日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/01	晴	11	9	7	7	2.8	1	9	56.0	稍	1:39.5	3.4	2-2-2-5	31.6-38.7	42.1	浦和	202142060111	風待月特別	202142060111	05404	御神本訓	ダ	1500	495	1	0.0
2021/04/30	晴	9	14	7	12	3.2	1	1	56.0	重	1:28.5	-0.1	2-2-2	37.1-38.9	38.9	大井	202144043009	あおば賞	202144043009	05404	御神本訓	ダ	1400	494	1	240.0
2021/03/15	晴	11	14	2	2	8.2	5	14	56.0	稍	1:46.6	3.2	1-1-1-1	37.4-40.1	43.3	船橋	202143031511	春興特別	202143031511	05352	石崎駿	ダ	1600	493	3	0.0
2021/01/25	晴	11	12	3	3	2.7	1	1	55.0	不	1:37.2	-0.3	1-1-1-1	30.2-40.8	40.8	川崎	202145012511	氷瀑特別	202145012511	05404	御神本訓	ダ	1500	490	6	270.0
2020/12/18	晴	11	10	2	2	4.0	3	1	55.0	良	1:44.8	0.0	1-1-1-1	39.5-38.5	38.5	川崎	202045121811	樅木特別	202045121811	05404	御神本訓	ダ	1600	484	-7	270.0
2020/11/30	晴	11	12	3	3	7.7	3	2	56.0	良	1:35.7	0.4	1-1-1-1	30.5-39.1	39.5	船橋	202043113011	ゆいちゅ?ぶC	202043113011	05404	御神本訓	ダ	1500	491	5	96.0
2020/10/26	晴	10	8	5	5	2.1	1	5	56.0	稍	1:15.5	1.4	1-1-1	35.6-38.5	39.9	船橋	202043102610	柿の日スプリント	202043102610	05404	御神本訓	ダ	1200	486	-7	24.0
2020/02/18	晴	12	12	6	8	1.7	1	10	55.0	稍	1:38.8	2.9	3-3-3-5	29.5-39.3	42.2	浦和	202042021812	初音特別	202042021812	05404	御神本訓	ダ	1500	493	4	0.0
2019/10/10	晴	10	11	4	4	3.0	1	1	56.0	良	1:42.2	-1.0	1-1-1-1	37.7-38.2	38.2	浦和	201942101010	紅葉特別	201942101010	05404	御神本訓	ダ	1600	489	-2	240.0
2019/09/27	曇	8	11	2	2	1.4	1	1	56.0	良	1:14.7	-0.4	1-1-1	35.7-39.0	39.0	船橋	201943092708	カツオスプリント	201943092708	05404	御神本訓	ダ	1200	491	3	200.0
2019/09/02	晴	9	10	6	6	1.8	1	2	56.0	稍	1:14.8	0.9	2-2-2	35.6-38.3	39.1	船橋	201943090209	プールWAI☆9/1	201943090209	05404	御神本訓	ダ	1200	488	3	80.0
2019/08/07	晴	7	12	6	8	1.6	1	1	56.0	良	1:13.6	-0.4	1-1-1	36.2-37.4	37.4	船橋	201943080707	フォトうまコンテスト	201943080707	05404	御神本訓	ダ	1200	485	-11	170.0
2019/05/06	晴	3	9	5	5	1.1	1	2	56.0	稍	1:15.4	0.4	1-1-1	37.0-38.0	38.4	船橋	201943050603	新作登場!ハートビー	201943050603	05404	御神本訓	ダ	1200	496	0	48.0
2019/04/16	晴	6	12	3	3	1.7	1	1	56.0	稍	1:15.7	-0.4	1-1-1	35.8-39.9	39.9	船橋	201943041606	C2　選抜馬	201943041606	05404	御神本訓	ダ	1200	496	3	110.0
2019/03/15	曇	5	12	3	3	1.0	1	1	56.0	稍	1:16.4	-0.6	1-1-1	36.2-40.2	40.2	船橋	201943031505	無敗の17連勝記念	201943031505	05404	御神本訓	ダ	1200	493	-1	100.0
2019/02/20	晴	3	12	6	8	1.1	1	1	56.5	稍	1:16.3	-0.7	1-1-1	37.8-38.5	38.5	船橋	201943022003	C3三　四	201943022003	05404	御神本訓	ダ	1200	494	8	80.0
2018/11/27	晴	2	7	2	2	1.2	1	1	56.0	良	1:31.2	-1.6	1-1-1-1	38.8-40.2	40.2	川崎	201845112702	3歳6	201845112702	05404	御神本訓	ダ	1400	486	0	110.0
2018/11/09	雨	2	12	5	5	2.8	2	2	56.0	稍	1:14.8	0.1	2-1-2	36.6-38.1	38.2	船橋	201843110902	3歳五	201843110902	05443	本田正重	ダ	1200	486	0	44.0
