日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/23	晴	11	12	5	6	7.4	3	2	54.0	良	2:13.1	2.1	2-2-3-2	0.0-37.8	39.6	金沢	201846102311	西日本ダービー(G)	201846102311	a023e	友森翔太	ダ	2000	443	-4	115.0
2018/09/26	雨	11	11	4	4	17.0	6	6	54.0	稍	1:59.5	1.1	3-3-3	0.0-39.5	40.3	名古屋	201848092611	秋の鞍(G)	201848092611	a023e	友森翔太	ダ	1800	447	15	0.0
2018/08/09	曇	11	10	7	8	5.7	4	2	54.0	良	2:05.8	0.1	3-3-2-1	0.0-40.0	39.6	金沢	201846080911	MRO金賞[G1ステ(G)	201846080911	a023e	友森翔太	ダ	1900	432	10	57.5
2018/06/28	晴	9	10	4	4	1.5	1	2	54.0	稍	1:41.6	1.0	1-1-2	0.0-37.4	38.4	笠松	201847062809	クイーンC(G)	201847062809	a023e	友森翔太	ダ	1600	422	-4	50.0
2018/06/05	曇	11	11	3	3	14.6	3	3	54.0	良	2:06.4	0.5	4-4-2	0.0-40.6	40.7	名古屋	201848060511	愛知県知事杯東海ダー(G)	201848060511	a023e	友森翔太	ダ	1900	426	6	84.0
2018/05/10	晴	9	10	4	4	15.9	4	1	54.0	良	1:43.3	0.0	4-4-3	0.0-39.4	38.9	笠松	201847051009	ぎふ清流C(G)	201847051009	a023e	友森翔太	ダ	1600	420	-4	250.0
2018/04/17	雨	11	12	8	11	7.1	3	1	54.0	重	2:00.1	-0.6	2-1-1	0.0-40.7	40.7	名古屋	201848041711	東海クイーンC(G)	201848041711	a023e	友森翔太	ダ	1800	424	-1	400.0
2018/03/13	晴	11	12	6	7	4.8	3	8	54.0	良	1:32.9	1.7	12-12-10	0.0-38.8	39.2	名古屋	201848031311	若草賞(G)	201848031311	a01b4	加藤誓二	ダ	1400	425	-5	0.0
2018/01/25	晴	10	10	2	2	12.3	3	3	54.0	重	1:44.1	0.9	1-1-2	0.0-38.5	39.4	笠松	201847012510	ゴールドジュニア(G)	201847012510	a01b4	加藤誓二	ダ	1600	430	-5	22.0
2017/12/30	晴	9	10	7	7	3.4	2	5	54.0	良	1:45.8	2.2	3-4-5		39.4	笠松	201747123009	ライデンリーダー記念(G)	201747123009	a01b4	加藤誓二	ダ	1600	435	-2	4.5
2017/12/13	晴	10	5	5	5	1.1	1	1	54.0	良	1:45.7	-0.6	1-1-1		38.9	名古屋	201748121310	若獅子特別	201748121310	a01b4	加藤誓二	ダ	1600	437	0	100.0
2017/11/15	晴	10	9	2	2	1.2	1	1	54.0	重	1:30.4	-1.4	1-1-1		39.0	名古屋	201748111510	セレクトゴールド第4	201748111510	a01b4	加藤誓二	ダ	1400	437	3	250.0
2017/10/31	晴	10	10	7	8	4.3	2	2	54.0	重	1:31.5	1.0	3-2-2		40.6	名古屋	201748103110	セレクトゴールド第3	201748103110	05111	宇都英樹	ダ	1400	434	2	62.5
2017/10/05	晴	10	11	7	9	9.0	3	2	54.0	稍	1:32.2	0.3	3-3-3		39.7	名古屋	201748100510	セレクトゴールド第2	201748100510	a01b4	加藤誓二	ダ	1400	432	-1	62.5
2017/09/21	晴	10	12	7	10	38.3	5	6	54.0	稍	1:32.9	1.6	3-3-4		42.1	名古屋	201748092110	セレクトゴールド第1	201748092110	a01b4	加藤誓二	ダ	1400	433	8	0.0
2017/09/07	曇	2	7	4	4	2.1	1	1	54.0	重	1:33.2	-2.2	1-1-1		40.2	名古屋	201748090702	サラ2歳2組	201748090702	a01b4	加藤誓二	ダ	1400	425	1	43.0
2017/08/11	曇	2	6	6	6	2.9	2	2	54.0	稍	0:50.5	0.9	2		37.1	名古屋	201748081102	2歳新馬	201748081102	a01b4	加藤誓二	ダ	800	424	0	27.5
