日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/25	晴	7	10	7	8	7.8	4	5	56.0	良	1:33.8	1.3	2-2-2-2	0.0-39.0	40.2	園田	202150062507	C2一	movie.html?race_id=202150062507	05328	下原理	ダ	1400	466	1	6.0
2021/06/11	晴	6	10	7	7	3.6	2	2	56.0	良	1:32.9	0.0	2-2-2-2	0.0-39.7	39.5	園田	202150061106	C2二	movie.html?race_id=202150061106	05328	下原理	ダ	1400	465	-3	24.0
2021/05/27	曇	7	10	8	10	3.7	2	7	53.0	不	1:34.7	2.9	3-3-3-6	0.0-40.5	43.2	園田	202150052707	C2二	movie.html?race_id=202150052707	a0488	大山龍太	ダ	1400	468	3	0.0
2021/05/03	晴	5	10	2	2	6.5	4	2	56.0	稍	1:34.0	0.5	4-3-4-4	0.0-41.3	41.3	園田	202150050305	C2一	movie.html?race_id=202150050305	05597	鴨宮祥行	ダ	1400	465	-2	24.0
2021/04/20	晴	6	10	8	10	2.8	1	2	56.0	良	1:34.5	0.4	3-4-2-3	0.0-40.9	41.0	園田	202150042006	C2二	movie.html?race_id=202150042006	05328	下原理	ダ	1400	467	1	24.0
2021/04/06	曇	8	10	8	9	1.4	1	3	56.0	稍	1:33.6	0.6	1-1-1-1	0.0-39.0	39.6	姫路	202151040608	C2三	movie.html?race_id=202151040608	05328	下原理	ダ	1400	466	1	15.0
2021/03/24	晴	4	10	8	9	6.1	2	1	56.0	良	1:31.6	-0.9	2-2-2-1	0.0-39.6	39.1	姫路	202151032404	C3一	movie.html?race_id=202151032404	05328	下原理	ダ	1400	465	-2	35.0
2021/03/10	晴	5	10	3	3	8.4	3	3	56.0	良	1:33.4	0.8	1-1-1-2	0.0-39.7	40.5	姫路	202151031005	C3一	movie.html?race_id=202151031005	05597	鴨宮祥行	ダ	1400	467	1	4.9
2021/02/23	晴	12	12	2	2	80.6	10	9	56.0	良	0:50.6	1.8	6-6	0.0-35.6	36.9	姫路	202151022312	C2	movie.html?race_id=202151022312	05597	鴨宮祥行	ダ	800	466	-4	0.0
2021/02/10	晴	12	12	6	8	8.2	4	9	56.0	良	0:50.7	1.4	7-8	0.0-36.0	36.6	姫路	202151021012	C2	movie.html?race_id=202151021012	05597	鴨宮祥行	ダ	800	470	0	0.0
2021/01/27	晴	8	10	5	5	19.9	7	6	56.0	重	1:32.8	0.9	2-2-2-2	0.0-38.9	39.6	姫路	202151012708	C2一	movie.html?race_id=202151012708	05597	鴨宮祥行	ダ	1400	470	-9	0.0
2021/01/14	晴	8	10	6	6	18.3	5	4	56.0	良	1:33.4	1.0	1-1-3-2	0.0-39.0	39.9	姫路	202151011408	C2一	movie.html?race_id=202151011408	05597	鴨宮祥行	ダ	1400	479	3	5.0
2020/12/28	晴	11	12	2	2	268.7	11	7	56.0	稍	1:33.5	0.7	3-3-4-5	0.0-40.4	40.9	園田	202050122811	C1一	movie.html?race_id=202050122811	05597	鴨宮祥行	ダ	1400	476	5	0.0
2020/12/09	晴	9	12	6	8	250.8	11	11	56.0	良	1:33.8	1.3	4-3-7-11	0.0-40.2	41.2	園田	202050120909	C1	movie.html?race_id=202050120909	05580	長谷部駿	ダ	1400	471	-1	0.0
2020/11/25	曇	9	9	2	2	69.4	6	6	56.0	良	1:33.2	1.6	3-3-3-4	0.0-38.7	39.9	園田	202050112509	C1二	movie.html?race_id=202050112509	05597	鴨宮祥行	ダ	1400	472	0	0.0
2020/11/11	晴	12	12	4	4	114.5	10	7	56.0	良	1:33.3	1.1	1-1-1-1	0.0-40.1	41.2	園田	202050111112	C1一	movie.html?race_id=202050111112	05567	大柿一真	ダ	1400	472	0	0.0
2020/10/28	曇	8	10	7	7	102.0	8	7	56.0	良	1:33.9	2.3	2-2-4-5	0.0-38.3	40.4	園田	202050102808	C1	movie.html?race_id=202050102808	05597	鴨宮祥行	ダ	1400	472	1	0.0
2020/10/07	曇	10	11	8	11	30.9	6	4	56.0	良	1:33.1	0.8	1-1-1-2	0.0-39.5	40.3	園田	202050100710	C1一	movie.html?race_id=202050100710	05597	鴨宮祥行	ダ	1400	471	6	6.5
2020/09/23	曇	9	11	6	7	21.0	6	4	56.0	良	1:33.0	0.8	1-1-1-2	0.0-40.4	41.2	園田	202050092309	C1二	movie.html?race_id=202050092309	05597	鴨宮祥行	ダ	1400	465	-4	6.5
2020/09/10	曇	8	12	2	2	66.7	9	9	56.0	重	1:33.5	2.0	4-4-5-6	0.0-40.7	42.2	園田	202050091008	C1	movie.html?race_id=202050091008	05597	鴨宮祥行	ダ	1400	469	7	0.0
2020/08/27	曇	7	10	7	7	22.8	5	2	57.0	良	1:32.2	0.0	4-4-4-5	0.0-41.1	40.8	園田	202050082707	C2一	movie.html?race_id=202050082707	05597	鴨宮祥行	ダ	1400	462	5	14.0
2020/08/06	晴	8	10	4	4	4.9	1	1	56.0	良	1:33.0	-0.1	4-4-4-3	0.0-41.0	40.7	園田	202050080608	C2二	movie.html?race_id=202050080608	05597	鴨宮祥行	ダ	1400	457	0	50.0
2020/07/22	晴	7	10	8	9	8.4	5	7	56.0	良	1:33.0	1.2	4-4-5-6	0.0-39.6	40.3	園田	202050072207	C2二	movie.html?race_id=202050072207	05597	鴨宮祥行	ダ	1400	457	0	0.0
2020/07/08	曇	8	10	7	8	6.3	2	2	56.0	重	1:31.1	1.1	3-3-3-2	0.0-40.0	40.8	園田	202050070808	C2三	movie.html?race_id=202050070808	05328	下原理	ダ	1400	457	0	14.0
2020/06/18	雨	4	10	6	6	3.9	2	2	56.0	稍	1:33.1	0.0	3-4-5-3	0.0-40.4	40.1	園田	202050061804	C3一	movie.html?race_id=202050061804	05328	下原理	ダ	1400	457	-6	9.8
2020/06/04	晴	3	10	6	6	6.3	3	3	56.0	良	1:32.2	0.1	5-5-3-1	0.0-40.6	40.3	園田	202050060403	C3一	movie.html?race_id=202050060403	05328	下原理	ダ	1400	463	4	4.9
2020/05/21	曇	5	10	8	10	6.1	2	3	56.0	稍	1:33.9	2.2	6-6-3-3	0.0-39.5	41.1	園田	202050052105	C3一	movie.html?race_id=202050052105	05328	下原理	ダ	1400	459	4	4.9
2020/04/30	晴	7	10	7	7	23.9	4	10	56.0	良	1:32.9	1.6	2-2-3-5	0.0-39.5	41.0	園田	202050043007	C2一	movie.html?race_id=202050043007	a029e	笹田知宏	ダ	1400	455	1	0.0
2020/04/16	晴	6	10	7	8	131.5	9	7	56.0	稍	1:32.6	1.5	6-6-5-6	0.0-39.8	40.1	園田	202050041606	C2一	movie.html?race_id=202050041606	05597	鴨宮祥行	ダ	1400	454	-4	0.0
2020/04/02	晴	12	11	7	9	16.1	7	11	56.0	重	1:18.5	1.5	3-3-5-5	0.0-37.9	38.9	園田	202050040212	C2一	movie.html?race_id=202050040212	05597	鴨宮祥行	ダ	1230	458	6	0.0
2020/03/19	晴	8	10	2	2	18.5	5	3	56.0	稍	1:31.3	1.2	7-7-6-3	0.0-38.1	38.8	園田	202050031908	C2一	movie.html?race_id=202050031908	05597	鴨宮祥行	ダ	1400	452	-3	4.9
2020/02/14	曇	8	12	3	3	69.4	8	11	56.0	重	1:31.1	1.6	5-5-9-11	0.0-40.0	40.9	園田	202050021408	C1一	movie.html?race_id=202050021408	05597	鴨宮祥行	ダ	1400	455	-7	0.0
2020/01/29	晴	11	12	7	10	11.6	4	4	56.0	重	1:38.5	0.9	2-2-1-1	0.0-38.8	39.6	姫路	202051012911	C1	movie.html?race_id=202051012911	05328	下原理	ダ	1500	462	1	5.0
2020/01/17	晴	12	12	8	12	24.7	7	7	53.0	良	1:40.7	1.2	2-2-5-5	0.0-38.3	39.3	姫路	202051011712	C1	movie.html?race_id=202051011712	05589	木本直	ダ	1500	461	-4	0.0
2019/12/27	晴	11	12	7	9	65.0	8	5	56.0	重	1:31.2	0.8	2-2-2-3	0.0-40.1	40.4	園田	201950122711	スイセン賞C1	movie.html?race_id=201950122711	05597	鴨宮祥行	ダ	1400	465	7	4.0
2019/12/13	晴	11	12	6	7	18.7	5	5	56.0	良	1:32.2	1.9	5-5-5-8	0.0-39.6	41.0	園田	201950121311	C1	movie.html?race_id=201950121311	05597	鴨宮祥行	ダ	1400	458	-2	3.6
2019/11/27	曇	11	12	6	8	12.9	4	10	56.0	良	1:55.9	2.4	3-3-6-7	0.0-38.1	40.0	園田	201950112711	さざんか賞C1	movie.html?race_id=201950112711	05328	下原理	ダ	1700	460	4	0.0
2019/11/06	晴	11	12	1	1	10.1	4	3	56.0	良	1:54.5	0.9	1-1-1-2	0.0-39.4	40.3	園田	201950110611	C1	movie.html?race_id=201950110611	05597	鴨宮祥行	ダ	1700	456	-4	7.0
2019/10/23	曇	9	12	6	7	6.8	2	10	56.0	重	2:03.7	1.6	2-2-5-9	0.0-39.7	41.1	園田	201950102309	C1	movie.html?race_id=201950102309	05597	鴨宮祥行	ダ	1870	460	6	0.0
2019/10/09	晴	12	11	4	4	4.7	3	3	56.0	良	1:53.8	0.1	1-1-1-1	0.0-40.6	40.7	園田	201950100912	C1	movie.html?race_id=201950100912	05597	鴨宮祥行	ダ	1700	454	-1	7.0
2019/09/25	晴	11	12	7	10	19.5	7	2	56.0	良	1:54.7	0.6	2-2-2-2	0.0-40.0	40.5	園田	201950092511	C1	movie.html?race_id=201950092511	05364	大山真吾	ダ	1700	455	-1	14.0
2019/09/12	晴	11	12	7	9	22.7	8	2	56.0	良	1:32.2	0.0	3-3-3-3	0.0-41.2	40.8	園田	201950091211	C1	movie.html?race_id=201950091211	05328	下原理	ダ	1400	456	-1	12.6
2019/08/21	晴	12	12	7	10	4.6	3	2	56.0	良	1:31.9	0.4	3-3-3-3	0.0-39.8	40.0	園田	201950082112	C1一	movie.html?race_id=201950082112	05328	下原理	ダ	1400	457	-1	14.0
2019/08/08	晴	12	12	6	8	12.7	6	3	56.0	良	1:30.5	0.7	3-3-4-4	0.0-39.6	39.9	園田	201950080812	C1	movie.html?race_id=201950080812	05328	下原理	ダ	1400	458	-2	6.3
2019/07/19	雨	7	7	3	3	20.5	5	5	56.0	不	1:28.2	0.8	3-3-4-4	0.0-38.1	38.5	園田	201950071907	C1二	movie.html?race_id=201950071907	05567	大柿一真	ダ	1400	460	-1	4.0
2019/07/04	曇	11	12	5	6	10.9	6	9	56.0	不	1:29.1	1.3	3-3-5-6	0.0-39.0	40.0	園田	201950070411	C1	movie.html?race_id=201950070411	05597	鴨宮祥行	ダ	1400	461	2	0.0
2019/06/20	晴	10	12	8	11	5.6	3	2	56.0	良	1:30.5	0.1	1-1-1-1	0.0-39.7	39.8	園田	201950062010	JCSファイナルステ	movie.html?race_id=201950062010	05342	森泰斗	ダ	1400	459	0	19.6
2019/05/31	曇	9	12	7	10	66.3	7	3	56.0	稍	1:29.3	1.0	3-3-4-4	0.0-38.6	39.2	園田	201950053109	C1二	movie.html?race_id=201950053109	05597	鴨宮祥行	ダ	1400	459	2	6.3
2019/05/16	晴	6	12	3	3	84.6	11	5	56.0	良	1:31.7	1.8	3-3-4-4	0.0-38.7	40.2	園田	201950051606	C1二	movie.html?race_id=201950051606	05597	鴨宮祥行	ダ	1400	457	1	3.6
2019/05/03	晴	9	12	4	4	34.0	10	2	56.0	稍	1:30.0	0.0	7-7-5-4	0.0-40.2	39.4	園田	201950050309	兵庫リーディングジョ	movie.html?race_id=201950050309	05530	杉浦健太	ダ	1400	456	4	14.0
2019/04/23	晴	5	10	2	2	19.6	5	5	56.0	良	1:31.9	1.2	4-4-6-4	0.0-40.8	41.3	園田	201950042305	C2一	movie.html?race_id=201950042305	05597	鴨宮祥行	ダ	1400	452	-2	2.8
2019/04/03	晴	9	10	7	7	36.2	7	5	57.0	良	1:32.7	0.6	9-10-9-9	0.0-40.9	40.0	園田	201950040309	C2一	movie.html?race_id=201950040309	05597	鴨宮祥行	ダ	1400	454	-7	2.8
2019/03/21	曇	4	8	3	3	4.2	3	1	56.0	重	1:31.8	-0.1	3-3-3-3	0.0-39.4	39.2	園田	201950032104	C2二	movie.html?race_id=201950032104	05597	鴨宮祥行	ダ	1400	461	3	35.0
2019/03/07	曇	3	7	6	6	10.4	3	3	56.0	不	1:29.7	0.5	4-4-3-4	0.0-39.5	39.4	園田	201950030703	C2二	movie.html?race_id=201950030703	05597	鴨宮祥行	ダ	1400	458	-2	4.9
2019/02/21	曇	8	10	6	6	9.5	3	5	56.0	稍	1:32.3	0.8	3-3-4-5	0.0-40.3	40.7	園田	201950022108	C2二	movie.html?race_id=201950022108	05597	鴨宮祥行	ダ	1400	460	-6	2.8
2019/02/06	晴	6	9	2	2	4.0	1	5	56.0	重	1:34.7	0.5	3-3-4-3	0.0-39.7	39.9	園田	201950020606	C2三	movie.html?race_id=201950020606	05597	鴨宮祥行	ダ	1400	466	6	2.8
2019/01/23	晴	4	10	8	10	3.4	2	4	56.0	良	1:34.7	0.4	3-3-3-4	0.0-40.6	40.7	園田	201950012304	C2二	movie.html?race_id=201950012304	05597	鴨宮祥行	ダ	1400	460	-2	3.5
2019/01/02	晴	3	10	3	3	25.3	5	1	56.0	稍	1:32.9	0.0	6-6-2-2	0.0-40.5	40.2	園田	201950010203	C3一	movie.html?race_id=201950010203	05597	鴨宮祥行	ダ	1400	462	5	35.0
2018/12/26	曇	2	12	1	1	8.3	3	6	56.0	重	1:33.4	1.2	1-1-1-2	0.0-40.3	41.5	園田	201850122602	C3一	movie.html?race_id=201850122602	05364	大山真吾	ダ	1400	457	-11	0.0
2018/12/11	晴	2	10	8	9	13.3	4	3	54.0	稍	1:33.1	0.3	5-6-7-6	0.0-40.9	40.5	園田	201850121102	C3一	movie.html?race_id=201850121102	05576	石堂響	ダ	1400	468	1	3.9
2018/11/23	晴	4	10	8	9	11.8	7	6	54.0	良	1:33.9	1.1	3-2-4-5	0.0-39.8	40.6	園田	201850112304	C3二	movie.html?race_id=201850112304	05576	石堂響	ダ	1400	467	6	0.0
2018/11/07	晴	8	12	6	7	10.6	6	3	56.0	良	1:32.6	0.3	6-6-5-3	0.0-40.0	39.8	園田	201850110708	ヤングジョッキーズT	movie.html?race_id=201850110708	05576	石堂響	ダ	1400	461	0	5.6
2018/10/26	晴	3	10	7	8	9.0	4	5	56.0	良	1:34.5	1.0	2-1-1-2	0.0-41.3	42.3	園田	201850102603	C3一	movie.html?race_id=201850102603	05309	永島太郎	ダ	1400	461	1	2.2
2018/10/12	晴	4	10	8	10	4.1	2	9	56.0	稍	1:58.7	3.0	1-1-2-3	0.0-43.1	46.1	園田	201850101204	C3	movie.html?race_id=201850101204	05309	永島太郎	ダ	1700	460	1	0.0
2018/09/27	曇	3	10	7	8	15.1	7	4	55.0	不	1:52.7	0.5	1-1-1-2	0.0-40.4	40.9	園田	201850092703	C3	movie.html?race_id=201850092703	05309	永島太郎	ダ	1700	459	1	2.8
2018/09/13	曇	2	12	2	2	188.1	11	3	55.0	稍	1:32.2	0.6	3-3-3-2	0.0-40.5	40.9	園田	201850091302	C3二	movie.html?race_id=201850091302	05597	鴨宮祥行	ダ	1400	458	-3	3.9
2018/09/07	曇	5	0	2	2				55.0	不						園田	201850090705	C3一	movie.html?race_id=201850090705	05597	鴨宮祥行	ダ	1400	計不		0.0
2018/08/22	晴	6	9	5	5	208.5	7	7	55.0	良	1:34.3	2.3	6-6-7-7	0.0-39.4	41.3	園田	201850082206	C2二	movie.html?race_id=201850082206	05597	鴨宮祥行	ダ	1400	461	-4	0.0
2018/08/08	晴	5	9	2	2	52.8	8	8	55.0	良	1:35.8	3.0	5-5-5-6	0.0-41.3	43.3	園田	201850080805	C2三	movie.html?race_id=201850080805	05597	鴨宮祥行	ダ	1400	465	2	0.0
2018/07/25	晴	7	10	8	10	69.8	9	10	55.0	良	1:34.5	3.3	6-6-7-9	0.0-39.5	42.4	園田	201850072507	C2二	movie.html?race_id=201850072507	05597	鴨宮祥行	ダ	1400	463	-2	0.0
2018/07/13	晴	6	12	5	5	19.3	6	11	55.0	良	1:35.6	2.9	1-1-1-3	0.0-40.4	43.3	園田	201850071306	C2二	movie.html?race_id=201850071306	05328	下原理	ダ	1400	465	-7	0.0
2018/06/29	雨	7	10	1	1	18.1	7	5	55.0	重	1:57.0	2.0	4-4-4-3	0.0-40.0	41.6	園田	201850062907	3歳C1一	movie.html?race_id=201850062907	05309	永島太郎	ダ	1700	472	0	4.0
2018/04/21	晴	4	16	8	15	627.6	16	14	53.0	良	1:45.2	4.9	2-2	36.5-38.4	43.0	東京	201805020104	3歳未勝利	201805020104	01167	木幡育也	ダ	1600	472	-6	0.0
2018/04/08	晴	1	16	6	12	163.6	11	15	56.0	良	1:15.4	2.4	15-13	34.6-38.4	39.0	中山	201806030601	3歳未勝利	201806030601	01030	松田大作	ダ	1200	478	-8	0.0
2018/03/25	晴	2	16	7	13	357.4	16	14	53.0	稍	1:15.7	3.2	13-15	34.2-38.3	39.6	中山	201806030202	3歳未勝利	201806030202	01161	菊沢一樹	ダ	1200	486	2	0.0
2018/02/11	晴	3	16	3	5	79.6	12	16	56.0	良	1:46.4	6.4	14-13	37.0-37.9	41.8	東京	201805010503	3歳新馬	201805010503	05299	吉原寛人	ダ	1600	484	0	0.0
