日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/18	曇	8	12	6	7	646.5	11	10	54.0	良	1:28.4	3.8	2-2-2-10	0.0-38.3	42.1	佐賀	202155101808	ほとめきナイター賞	202155101808	05491	田中直人	ダ	1300	417	1	0.0
2021/10/11	晴	3	9	2	2	309.6	8	8	54.0	良	1:34.2	2.6	4-3-6-7	0.0-39.2	41.3	佐賀	202155101103	C2ー10組	202155101103	a0036	吉本隆記	ダ	1400	416	0	0.0
2021/09/25	晴	6	11	8	11	436.1	11	11	54.0	良	1:27.7	3.8	8-9-11-11	0.0-39.4	41.0	佐賀	202155092506	3歳ー4組	202155092506	a0036	吉本隆記	ダ	1300	416	1	0.0
2021/08/27	曇	7	11	7	9	342.2	11	10	54.0	不	1:34.5	4.7	5-5-7-10	0.0-40.1	43.7	佐賀	202155082707	3歳ー4組	202155082707	a0036	吉本隆記	ダ	1400	415	0	0.0
2021/08/07	晴	7	10	4	4	68.9	9	8	54.0	良	2:04.6	4.4	10-10-10-9	0.0-40.7	43.0	佐賀	202155080707	七ツ釜賞	202155080707	05491	田中直人	ダ	1750	415	0	0.0
2021/07/11	曇	7	9	1	1	208.6	9	9	54.0	不	1:26.0	4.2	6-6-7-9	0.0-38.4	40.3	佐賀	202155071107	3歳ー3組	202155071107	05491	田中直人	ダ	1300	415	-2	0.0
2021/06/26	曇	7	11	8	10	33.8	8	10	54.0	良	2:03.5	2.7	2-2-3-6	0.0-40.3	42.9	佐賀	202155062607	虹ノ松原賞	202155062607	a0036	吉本隆記	ダ	1750	417	-2	0.0
2021/06/12	曇	8	12	5	6	348.7	12	10	54.0	良	1:34.3	3.3	8-8-9-10	0.0-39.9	41.7	佐賀	202155061208	うまかつ.net賞	202155061208	a0036	吉本隆記	ダ	1400	419	-4	0.0
2021/05/29	晴	8	10	3	3	122.7	9	9	54.0	重	1:26.0	1.1	9-9-9-8	0.0-40.5	39.6	佐賀	202155052908	うまかつ.net賞	202155052908	a0291	川島拓	ダ	1300	423	-4	0.0
2021/05/14	曇	10	10	8	9	123.7	10	6	54.0	重	1:59.7	2.2	3-3-5-6	0.0-41.4	43.3	佐賀	202155051410	くすの栄橋賞	202155051410	05579	出水拓人	ダ	1750	427	2	0.0
2021/05/04		10	0	4	4				53.0							佐賀	202155050410	シャイニングスター特	202155050410	05601	金山昇馬	ダ	1400	計不		0.0
2021/04/17	晴	8	8	3	3	19.2	4	6	53.0	重	1:32.8	1.0	3-3-3-4	0.0-39.8	40.5	佐賀	202155041708	ほとめきナイター賞	202155041708	05601	金山昇馬	ダ	1400	425	-7	0.0
2021/04/03	曇	11	12	8	11	25.3	8	5	53.0	良	0:55.7	1.5	4-4	0.0-35.9	36.8	佐賀	202155040311	スプリングスター特選	202155040311	05601	金山昇馬	ダ	900	432	2	3.6
2021/03/22	晴	9	10	1	1	159.9	8	7	52.0	重	1:31.3	1.7	6-6-7-7	0.0-39.1	39.0	佐賀	202155032209	ブライトスター特選	202155032209	a0201	岩永千明	ダ	1400	430	-4	0.0
2021/03/08	晴	9	12	1	1	64.0	8	12	52.0	稍	2:05.0	6.4	3-3-10-11	0.0-39.1	44.7	佐賀	202155030809	スターレット特選	202155030809	05601	金山昇馬	ダ	1800	434	15	0.0
2021/02/06	晴	9	9	6	6	4.0	3	2	52.0	稍	1:33.1	0.2	2-2-2-1	0.0-39.8	40.0	佐賀	202155020609	薄氷賞	202155020609	a0201	岩永千明	ダ	1400	419	-11	9.6
2021/01/23	雨	8	7	2	2	30.0	6	6	52.0	不	2:01.4	4.2	7-7-7-6	0.0-38.1	40.6	佐賀	202155012308	筑紫野賞	202155012308	05601	金山昇馬	ダ	1750	430	-10	0.0
2021/01/11	曇	9	11	7	8	90.3	10	9	54.0	不	2:05.5	5.7	8-8-11-10	0.0-39.2	43.2	佐賀	202155011109	花吹雪賞(G)	202155011109	05601	金山昇馬	ダ	1800	440	12	0.0
2020/11/23	晴	6	10	8	9	76.1	9	6	54.0	重	2:01.5	1.9	9-9-9-7	0.0-39.3	39.8	佐賀	202055112306	JRA認定カペラ賞(G)	202055112306	05389	岩橋勇二	ダ	1800	428	-10	0.0
2020/11/07	曇	4	12	4	4	111.9	9	5	52.0	良	1:57.3	1.4	10-10-10-8	0.0-41.3	38.7	佐賀	202055110704	JRA認定天山賞	202055110704	a0201	岩永千明	ダ	1750	438	-4	15.0
2020/10/18	晴	6	12	7	10	232.4	11	10	54.0	良	1:31.9	2.1	9-9-10-10	0.0-38.7	38.4	佐賀	202055101806	JRA認定九州ジュニ(G)	202055101806	05601	金山昇馬	ダ	1400	442	-9	0.0
2020/10/04	曇	10	10	5	5	172.8	9	6	52.0	良	1:31.8	1.9	4-4-4-5	0.0-39.1	40.3	佐賀	202055100410	JRA認定2歳ー1組	202055100410	05601	金山昇馬	ダ	1400	451	4	0.0
2020/09/20	晴	11	9	8	8	55.2	7	7	51.0	稍	1:34.2	2.8	6-8-8-8	0.0-39.2	39.4	佐賀	202055092011	シリウス特別	202055092011	05601	金山昇馬	ダ	1400	447	3	0.0
2020/08/29	晴	4	7	7	7	1.9	1	1	54.0	良	1:35.1	-0.3	1-1-1-1	0.0-39.2	39.2	佐賀	202055082904	2歳ー3組	202055082904	05098	真島正徳	ダ	1400	444	-9	39.0
2020/08/16	晴	5	10	5	5	34.1	7	3	54.0	良	1:27.4	2.0	3-3-3-4	0.0-40.0	40.8	佐賀	202055081605	2歳ー2組	202055081605	05098	真島正徳	ダ	1300	453	16	6.4
2020/07/12	雨	6	9	1	1	51.9	7	9	54.0	不	1:29.1	4.2	4-4-6-9	0.0-40.6	41.9	佐賀	202055071206	2歳ー2組	202055071206	05098	真島正徳	ダ	1300	437	-8	0.0
2020/06/14	雨	5	8	7	7	4.7	2	5	54.0	不	1:28.4	2.1	2-2-3-4	0.0-40.2	42.2	佐賀	202055061405	2歳ー1組	202055061405	05098	真島正徳	ダ	1300	445	-2	2.6
2020/05/31	晴	1	8	5	5	6.2	4	3	54.0	良	0:56.6	0.2	2-2	0.0-38.4	38.1	佐賀	202055053101	2歳新馬	202055053101	05098	真島正徳	ダ	900	447	0	25.6
