日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/24	曇	7	11	6	6	38.6	8	9	56.0	不	1:48.0	1.7	6-6-7-8	0.0-39.4	40.5	高知	202154012407	土佐水木特別	movie.html?race_id=202154012407	05074	赤岡修次	ダ	1600	487	-3	0.0
2021/01/20	晴	6	9	7	7	11.0	4	5	56.0	良	1:35.1	2.4	3-3-4-5	0.0-40.3	41.9	高知	202154012006	うなのポラリス特別	movie.html?race_id=202154012006	05074	赤岡修次	ダ	1400	490	-3	5.0
2021/01/11	曇	5	7	5	5	4.7	2	7	56.0	稍	1:49.8	2.5	7-7-7-7	0.0-40.1	41.2	高知	202154011105	C3ー12	movie.html?race_id=202154011105	05074	赤岡修次	ダ	1600	493	4	0.0
2020/12/31	晴	6	12	5	5	27.7	6	3	54.0	重	1:25.9	0.7	5-6-7-6	0.0-41.1	39.7	高知	202054123106	C3ー13	movie.html?race_id=202054123106	a02f8	林謙佑	ダ	1300	489	-3	10.0
2020/12/19	晴	7	9	2	2	35.7	5	4	54.0	良	1:33.9	1.6	6-6-6-5	0.0-40.6	40.9	高知	202054121907	C3ー13	movie.html?race_id=202054121907	05074	赤岡修次	ダ	1400	492	7	7.5
2020/12/05	晴	6	10	2	2	16.5	3	4	54.0	稍	1:27.6	2.3	5-5-5-5	0.0-40.1	40.3	高知	202054120506	C3ー14	movie.html?race_id=202054120506	05074	赤岡修次	ダ	1300	485	-8	6.0
2020/11/22	晴	6	11	2	2	9.5	4	6	54.0	不	1:33.6	2.1	8-8-8-6	0.0-39.7	40.6	高知	202054112206	第1回ももの葉桃特別	movie.html?race_id=202054112206	a02f8	林謙佑	ダ	1400	493	-3	0.0
2020/11/05	晴	3	9	8	9	9.3	5	4	55.0	重	1:51.7	0.7	3-2-3-2	0.0-37.9	38.4	門別	202030110503	2歳3組	movie.html?race_id=202030110503	05089	宮崎光行	ダ	1700	496	-6	6.0
2020/10/22	曇	4	9	8	9	9.5	3	5	55.0	稍	1:52.4	2.5	6-4-3-3	0.0-39.7	41.7	門別	202030102204	2歳3組	movie.html?race_id=202030102204	05512	阪野学	ダ	1700	502	4	3.0
2020/10/07	晴	5	10	7	8	140.0	9	2	55.0	重	1:42.8	0.3	7-5-4-2	0.0-40.5	40.6	門別	202030100705	2歳3組	movie.html?race_id=202030100705	05512	阪野学	ダ	1600	498	0	12.0
2020/09/24	晴	5	8	4	4	41.5	7	6	55.0	稍	1:53.5	2.6	4-5-3-4	0.0-40.0	42.2	門別	202030092405	ヒダカホースカード賞	movie.html?race_id=202030092405	05089	宮崎光行	ダ	1700	498	-2	0.0
2020/08/27	曇	1	12	8	11	17.9	7	1	54.0	良	1:54.9	-0.7	6-4-4-3	0.0-42.5	42.1	門別	202030082701	2歳未勝利(未勝利)	movie.html?race_id=202030082701	05089	宮崎光行	ダ	1700	500	6	50.0
2020/08/11	曇	3	12	7	9	5.4	3	5	54.0	稍	1:48.1	1.0	3-2-3-2	0.0-44.3	45.1	門別	202030081103	2歳未勝利(未勝利)	movie.html?race_id=202030081103	05089	宮崎光行	ダ	1600	494	-4	2.5
2020/07/29	晴	5	7	8	8	37.6	6	6	54.0	良	1:55.6	2.7	3-2-2-5	0.0-41.7	44.2	門別	202030072905	JRA認定アタックチ(未勝利)	movie.html?race_id=202030072905	05089	宮崎光行	ダ	1700	498	-4	0.0
2020/07/16	曇	3	12	5	5	14.2	7	2	54.0	稍	1:53.7	1.1	3-3-3-3	0.0-42.2	42.9	門別	202030071603	2歳未勝利(未勝利)	movie.html?race_id=202030071603	05089	宮崎光行	ダ	1700	502	-10	10.0
2020/07/02	雨	2	8	8	8	10.7	5	3	54.0	不	1:52.8	2.1	1-1-1-2	0.0-38.9	41.0	門別	202030070202	2歳未勝利(未勝利)	movie.html?race_id=202030070202	05091	五十嵐冬	ダ	1700	512	4	7.5
2020/06/18	晴	5	12	3	3	76.7	10	10	54.0	稍	1:56.8	2.9	12-12-12-12	0.0-41.4	41.4	門別	202030061805	JRA認定アタックチ(未勝利)	movie.html?race_id=202030061805	05286	服部茂史	ダ	1700	508	-2	0.0
2020/06/04	晴	2	11	6	7	76.9	9	4	54.0	良	1:57.4	2.8	6-6-6-5	0.0-40.6	42.5	門別	202030060402	JRA認定アタックチ(未勝利)	movie.html?race_id=202030060402	05091	五十嵐冬	ダ	1700	510	2	10.0
2020/05/14	晴	6	8	6	6	6.4	3	5	54.0	良	1:12.0	3.3	7-6	0.0-38.5	39.9	門別	202030051406	JRA認定フレッシュ(新馬)	movie.html?race_id=202030051406	05286	服部茂史	ダ	1100	508	0	10.0
