日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/20	晴	12	12	7	10	41.3	9	12	54.0	良	1:40.1	2.2	5-5-10-12	0.0-39.5	40.9	姫路	202151012012	C2	movie.html?race_id=202151012012	05576	石堂響	ダ	1500	計不		0.0
2021/01/02	晴	4	8	4	4	25.2	4	4	54.0	稍	1:34.3	1.4	5-4-5-5	0.0-39.3	40.2	園田	202150010204	C1二	movie.html?race_id=202150010204	05576	石堂響	ダ	1400	461	-2	6.5
2020/12/16	晴	8	12	3	3	151.7	10	11	54.0	良	1:34.9	2.5	9-9-12-12	0.0-39.0	40.3	園田	202050121608	C1二	movie.html?race_id=202050121608	05576	石堂響	ダ	1400	463	1	0.0
2020/12/01	晴	9	12	6	8	91.3	7	6	54.0	良	1:33.0	1.8	5-5-6-5	0.0-39.1	40.4	園田	202050120109	C1一	movie.html?race_id=202050120109	05576	石堂響	ダ	1400	462	5	0.0
2020/11/17	晴	9	11	6	7	37.9	7	11	54.0	良	1:33.5	2.1	8-9-9-10	0.0-39.5	40.5	園田	202050111709	C1二	movie.html?race_id=202050111709	05576	石堂響	ダ	1400	457	-5	0.0
2020/10/29	晴	9	10	1	1	42.3	7	4	54.0	良	1:31.5	1.6	4-3-4-4	0.0-38.3	39.3	園田	202050102909	C1二	movie.html?race_id=202050102909	05576	石堂響	ダ	1400	462	-5	6.5
2020/10/09	雨	7	10	5	5	5.7	3	1	54.0	不	1:30.0	-0.1	2-2-2-2	0.0-38.7	38.6	園田	202050100907	C2一	movie.html?race_id=202050100907	05328	下原理	ダ	1400	467	2	50.0
2020/09/18	曇	12	10	8	9	10.5	5	5	54.0	良	1:33.4	2.3	4-4-5-5	0.0-38.6	40.4	園田	202050091812	C2一	movie.html?race_id=202050091812	05328	下原理	ダ	1400	465	3	4.0
2020/08/27	曇	7	10	1	1	1.5	1	3	54.0	良	1:32.4	0.2	5-5-5-6	0.0-41.1	40.9	園田	202050082707	C2一	movie.html?race_id=202050082707	05328	下原理	ダ	1400	462	1	7.0
2020/08/06	晴	9	10	6	6	5.2	3	3	54.0	良	1:31.9	1.0	3-3-3-3	0.0-39.3	40.0	園田	202050080609	C2一	movie.html?race_id=202050080609	05328	下原理	ダ	1400	461	-5	7.0
2020/07/17	曇	12	10	3	3	3.2	2	4	54.0	重	1:31.0	0.1	1-1-1-2	0.0-38.4	38.5	園田	202050071712	C2一	movie.html?race_id=202050071712	05328	下原理	ダ	1400	466	7	5.0
2020/06/26	曇	7	9	2	2	21.4	4	2	54.0	良	1:32.4	0.6	4-3-3-3	0.0-40.3	40.6	園田	202050062607	C1	movie.html?race_id=202050062607	05328	下原理	ダ	1400	459	4	18.2
2020/06/03	曇	12	11	7	10	12.6	5	6	53.0	良	1:32.7	1.7	2-2-2-5	0.0-39.6	41.2	園田	202050060312	C1	movie.html?race_id=202050060312	05576	石堂響	ダ	1400	455	-4	0.0
2020/05/13	晴	12	12	7	9	22.8	9	7	53.0	良	1:32.1	0.9	1-1-1-1	0.0-40.3	41.2	園田	202050051312	C1	movie.html?race_id=202050051312	05576	石堂響	ダ	1400	459	5	0.0
2020/04/15	晴	9	10	8	10	2.8	2	1	54.0	稍	1:31.1	-0.4	3-3-3-2	0.0-40.7	40.0	園田	202050041509	C2	movie.html?race_id=202050041509	05328	下原理	ダ	1400	454	2	55.0
2020/03/18	晴	6	10	7	7	1.8	1	2	54.0	稍	1:30.6	0.2	2-2-2-2	0.0-38.5	38.7	園田	202050031806	C2一	movie.html?race_id=202050031806	05328	下原理	ダ	1400	452	1	9.8
2020/02/18	曇	6	10	7	8	6.5	3	2	54.0	稍	1:29.3	0.2	1-1-1-1	0.0-37.1	37.3	園田	202050021806	C2一	movie.html?race_id=202050021806	05328	下原理	ダ	1400	451	-3	9.8
2020/01/23	曇	7	10	3	3	69.0	8	3	54.0	重	1:30.1	0.4	5-5-6-5	0.0-38.8	38.8	姫路	202051012307	C2一	movie.html?race_id=202051012307	05530	杉浦健太	ダ	1400	454	-1	4.9
2019/12/19	曇	8	10	4	4	18.8	4	8	53.0	稍	1:32.3	2.1	6-6-6-8	0.0-38.0	39.5	園田	201950121908	C2一	movie.html?race_id=201950121908	05576	石堂響	ダ	1400	455	-1	0.0
2019/11/21	晴	8	10	4	4	9.7	3	5	55.0	良	1:31.6	1.7	2-2-3-3	0.0-38.7	40.2	園田	201950112108	C2一	movie.html?race_id=201950112108	05474	竹村達也	ダ	1400	456	0	2.8
2019/10/23	晴	6	10	3	3	5.1	3	1	54.0	重	1:28.4	-0.1	4-4-4-2	0.0-38.5	38.3	園田	201950102306	C2三	movie.html?race_id=201950102306	05328	下原理	ダ	1400	456	0	35.0
2019/09/27	曇	5	10	7	8	3.0	2	2	53.0	良	1:33.2	1.0	6-7-5-7	0.0-39.8	40.1	園田	201950092705	C2二	movie.html?race_id=201950092705	05576	石堂響	ダ	1400	456	1	7.4
2019/08/30	曇	3	8	1	1	18.1	5	2	53.0	不	1:29.7	0.0	1-1-1-1	0.0-38.7	38.7	園田	201950083003	C2三	movie.html?race_id=201950083003	05576	石堂響	ダ	1400	455	7	9.8
2019/08/08	晴	1	10	7	8	2.3	1	1	54.0	良	1:33.1	-0.5	4-4-3-3	0.0-39.3	39.1	園田	201950080801	C3三	movie.html?race_id=201950080801	05328	下原理	ダ	1400	448	-4	30.0
2019/07/19	雨	1	10	2	2	3.7	2	3	53.0	不	1:29.7	0.3	4-4-2-3	0.0-39.1	39.2	園田	201950071901	C3三	movie.html?race_id=201950071901	05576	石堂響	ダ	1400	452	10	4.2
2019/06/28	曇	2	11	3	3	5.4	4	2	53.0	重	1:32.2	0.6	3-4-4-4	0.0-39.6	39.8	園田	201950062802	3歳C2	movie.html?race_id=201950062802	05576	石堂響	ダ	1400	442	-4	11.2
2019/05/30	晴	2	10	8	10	10.9	3	3	54.0	稍	1:30.9	0.2	5-5-4-4	0.0-38.6	38.5	園田	201950053002	3歳C2二	movie.html?race_id=201950053002	05474	竹村達也	ダ	1400	446	4	5.6
2019/05/09	曇	2	9	6	6	4.8	3	3	53.0	良	1:35.1	1.2	3-3-3-3	0.0-41.6	42.4	園田	201950050902	3歳C2二	movie.html?race_id=201950050902	05576	石堂響	ダ	1400	442	-3	5.6
2019/04/25	曇	2	10	1	1	7.3	4	5	53.0	稍	1:34.6	1.8	7-7-7-6	0.0-40.1	41.0	園田	201950042502	3歳C2	movie.html?race_id=201950042502	05576	石堂響	ダ	1400	445	-1	3.2
2019/04/10	雨	2	12	8	12	4.0	2	11	53.0	不	1:32.3	1.8	7-6-6-9	0.0-38.6	39.9	園田	201950041002	3歳C2	movie.html?race_id=201950041002	05576	石堂響	ダ	1400	446	-2	0.0
2018/07/26	晴	6	8	4	4	63.3	7	7	54.0	良	1:05.2	2.6	1-1	0.0-38.4	41.0	門別	201830072606	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072606	05389	岩橋勇二	ダ	1000	448	-4	0.0
2018/07/04	曇	4	10	8	10	4.1	2	9	54.0	重	1:18.9	3.4	4-4	0.0-40.0	42.9	門別	201830070404	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830070404	05091	五十嵐冬	ダ	1200	452	10	0.0
2018/05/22	晴	5	8	3	3	3.8	3	5	54.0	良	1:04.1	1.6	8-8	0.0-39.0	38.4	門別	201830052205	JRA認定フレッシュ(新馬)	movie.html?race_id=201830052205	05091	五十嵐冬	ダ	1000	442	0	7.5
