日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/15	晴	7	11	7	9	28.1	7	8	52.0	良	1:32.7	1.9	6-6-6	0.0-39.1	40.3	名古屋	202148101507	リレ杯?輝け、ヲタク	movie.html?race_id=202148101507	05196	宮下瞳	ダ	1400	407	-2	0.0
2021/10/01	曇	8	10	7	8	13.7	7	6	54.0	良	1:32.5	1.0	4-4-4	0.0-40.0	40.6	名古屋	202148100108	C2組	movie.html?race_id=202148100108	05164	藤原良一	ダ	1400	409	0	0.0
2021/09/17	雨	7	9	4	4	14.2	4	2	54.0	稍	1:31.8	0.8	3-3-2	0.0-38.9	39.5	名古屋	202148091707	トゥギャッター12周	movie.html?race_id=202148091707	05164	藤原良一	ダ	1400	409	-1	10.2
2021/09/03	雨	7	10	1	1	26.7	7	10	52.0	稍	1:33.1	1.7	9-9-10	0.0-39.7	40.1	名古屋	202148090307	祝!水谷拓也成人記念	movie.html?race_id=202148090307	a02bb	木之前葵	ダ	1400	410	1	0.0
2021/08/20	曇	5	9	3	3	4.5	2	3	52.0	不	1:31.2	1.9	4-2-2	0.0-37.7	39.2	名古屋	202148082005	マモト結婚記念杯	movie.html?race_id=202148082005	05196	宮下瞳	ダ	1400	409	5	5.8
2021/08/05	晴	10	11	6	7	4.5	2	5	54.0	良	1:32.1	0.9	3-3-4	0.0-38.6	39.3	名古屋	202148080510	C5組	movie.html?race_id=202148080510	05489	今井貴大	ダ	1400	404	0	2.6
2021/07/23	晴	4	8	8	8	4.8	3	3	54.0	良	1:31.5	0.1	2-2-2	0.0-40.7	40.0	名古屋	202148072304	C6組	movie.html?race_id=202148072304	05489	今井貴大	ダ	1400	404	-1	5.8
2021/07/09	雨	9	9	5	5	44.7	8	4	54.0	不	1:31.8	1.1	5-4-3	0.0-38.7	39.3	名古屋	202148070909	C6組	movie.html?race_id=202148070909	05164	藤原良一	ダ	1400	405	-2	3.8
2021/07/01	雨	9	10	2	2	122.8	10	7	54.0	不	1:32.1	3.0	7-7-7	0.0-38.1	40.2	名古屋	202148070109	C6組	movie.html?race_id=202148070109	05164	藤原良一	ダ	1400	407	3	0.0
2021/06/18	曇	9	11	5	5	207.7	10	9	54.0	重	1:32.9	1.9	8-8-7	0.0-39.9	40.7	名古屋	202148061809	B7組	movie.html?race_id=202148061809	05164	藤原良一	ダ	1400	404	0	0.0
2021/06/07	晴	10	11	4	4	107.0	8	10	54.0	良	1:47.7	3.3	6-8-8	0.0-39.3	41.8	名古屋	202148060710	B7組	movie.html?race_id=202148060710	05164	藤原良一	ダ	1600	404	2	0.0
2021/05/21	曇	10	11	3	3	42.4	7	6	54.0	不	1:31.1	2.7	8-8-7	0.0-39.0	39.1	名古屋	202148052110	B8組	movie.html?race_id=202148052110	05489	今井貴大	ダ	1400	402	3	0.0
2021/05/07	小雨	10	11	7	9	68.9	8	10	54.0	重	1:47.4	2.8	5-4-7	0.0-40.0	42.3	名古屋	202148050710	かりん賞	movie.html?race_id=202148050710	05489	今井貴大	ダ	1600	399	3	0.0
2021/04/09	晴	9	10	1	1	69.3	7	6	54.0	良	1:33.5	2.5	5-5-5	0.0-38.5	40.0	名古屋	202148040909	B7組	movie.html?race_id=202148040909	05557	加藤聡一	ダ	1400	396	0	0.0
2021/03/24	晴	8	12	2	2	192.3	12	11	54.0	稍	1:32.8	1.4	12-12-11	0.0-40.4	39.0	名古屋	202148032408	B4組	movie.html?race_id=202148032408	05489	今井貴大	ダ	1400	396	-1	0.0
2021/03/10	晴	12	12	8	11	84.7	9	12	54.0	稍	1:49.3	4.4	11-11-12	0.0-39.8	41.6	名古屋	202148031012	B4組	movie.html?race_id=202148031012	05557	加藤聡一	ダ	1600	397	-4	0.0
2021/02/09	晴	7	9	1	1	67.2	7	2	54.0	良	1:48.2	1.0	5-6-5	0.0-41.5	41.1	名古屋	202148020907	B5組	movie.html?race_id=202148020907	05557	加藤聡一	ダ	1600	401	-1	10.2
2021/01/27	晴	7	10	7	8	134.3	9	7	54.0	不	1:32.4	4.0	10-10-8	0.0-38.2	40.1	名古屋	202148012707	B5組	movie.html?race_id=202148012707	05489	今井貴大	ダ	1400	402	2	0.0
2021/01/15	晴	12	12	8	12	88.4	10	8	54.0	良	1:48.5	1.6	9-9-9	0.0-39.1	39.0	名古屋	202148011512	センリョウ賞	movie.html?race_id=202148011512	05489	今井貴大	ダ	1600	400	-3	0.0
2021/01/01	晴	7	11	8	11	81.9	10	11	54.0	稍	1:34.7	2.0	3-5-9	0.0-40.5	41.8	名古屋	202148010107	さな夢賞ことり大神祭	movie.html?race_id=202148010107	05489	今井貴大	ダ	1400	403	0	0.0
2020/12/22	晴	11	12	7	10	87.0	7	11	51.0	良	1:48.3	2.4	9-8-11	0.0-40.4	41.3	名古屋	202048122211	やぎ座特別	movie.html?race_id=202048122211	a03ff	浅野皓大	ダ	1600	403	4	0.0
2020/11/24	晴	8	9	4	4	35.3	8	6	54.0	良	1:33.7	2.2	6-6-6	0.0-38.6	40.1	名古屋	202048112408	B3組	movie.html?race_id=202048112408	05489	今井貴大	ダ	1400	399	1	0.0
2020/11/09	晴	9	10	6	6	14.8	4	8	54.0	良	1:34.1	1.9	8-8-8	0.0-39.8	40.2	名古屋	202048110909	深秋特別	movie.html?race_id=202048110909	05557	加藤聡一	ダ	1400	398	-1	0.0
2020/10/27	晴	8	11	4	4	4.5	3	7	54.0	良	1:46.3	1.0	8-7-7	0.0-40.4	40.6	名古屋	202048102708	神無月特別	movie.html?race_id=202048102708	a02e0	村上弘樹	ダ	1600	399	-2	0.0
2020/10/12	晴	9	11	3	3	12.2	6	3	54.0	重	1:46.8	1.0	6-5-6	0.0-39.7	40.1	名古屋	202048101209	てんびん座特別	movie.html?race_id=202048101209	05557	加藤聡一	ダ	1600	401	2	8.5
2020/09/30	晴	8	10	8	9	5.7	3	3	54.0	良	1:32.2	0.9	5-4-2	0.0-39.7	40.2	名古屋	202048093008	B3組	movie.html?race_id=202048093008	05489	今井貴大	ダ	1400	399	0	5.8
2020/09/15	晴	9	10	7	8	3.7	3	2	54.0	良	1:46.9	1.1	6-7-5	0.0-41.1	41.0	名古屋	202048091509	こぎつね座特別	movie.html?race_id=202048091509	05557	加藤聡一	ダ	1600	399	5	15.0
2020/08/19	晴	8	8	5	5	8.5	5	1	54.0	良	1:45.1	-0.4	4-4-3	0.0-40.7	40.3	名古屋	202048081908	B5組	movie.html?race_id=202048081908	05408	筒井勇介	ダ	1600	394	-3	32.0
2020/08/06	晴	12	10	7	7	1.8	1	3	54.0	良	1:46.5	1.2	5-4-2	0.0-39.1	39.8	名古屋	202048080612	B6組	movie.html?race_id=202048080612	05489	今井貴大	ダ	1600	397	-4	5.8
2020/07/23	曇	9	10	2	2	15.3	5	2	54.0	重	1:45.9	0.0	7-6-3	0.0-41.0	40.3	名古屋	202048072309	B7組	movie.html?race_id=202048072309	05489	今井貴大	ダ	1600	401	2	10.2
2020/07/10	曇	9	11	1	1	5.0	2	2	54.0	不	1:46.0	0.2	3-2-1	0.0-41.3	41.3	名古屋	202048071009	B8組	movie.html?race_id=202048071009	05489	今井貴大	ダ	1600	399	0	10.2
2020/06/26	雨	9	9	2	2	3.6	2	7	54.0	稍	1:31.7	3.2	2-2-3	0.0-37.9	41.0	名古屋	202048062609	B9組	movie.html?race_id=202048062609	05489	今井貴大	ダ	1400	399	0	0.0
2020/06/12	曇	7	10	7	7	3.9	2	2	54.0	不	1:29.5	1.2	5-4-3	0.0-38.3	38.4	名古屋	202048061207	C2組	movie.html?race_id=202048061207	05171	岡部誠	ダ	1400	399	-2	10.2
2020/05/29	晴	7	9	2	2	2.6	2	2	54.0	良	1:30.2	0.2	4-4-3	0.0-38.3	38.1	名古屋	202048052907	C3組	movie.html?race_id=202048052907	05171	岡部誠	ダ	1400	401	4	9.6
2020/05/15	晴	5	8	7	7	4.6	2	2	54.0	良	1:30.5	0.0	2-2-2	0.0-38.1	38.0	名古屋	202048051505	C5組	movie.html?race_id=202048051505	05171	岡部誠	ダ	1400	397	6	9.6
2020/04/24	晴	3	10	3	3	25.8	6	2	51.0	良	1:31.1	0.1	5-6-5	0.0-39.9	38.9	名古屋	202048042403	C6組	movie.html?race_id=202048042403	a03ff	浅野皓大	ダ	1400	391	3	9.6
2020/04/10	晴	5	9	6	6	17.0	3	8	51.0	良	1:33.1	2.7	5-5-6	0.0-40.9	42.4	名古屋	202048041005	C5組	movie.html?race_id=202048041005	a03ff	浅野皓大	ダ	1400	388	1	0.0
2020/03/27	雨	6	9	5	5	4.1	3	8	51.0	稍	1:32.7	2.2	5-5-6	0.0-39.9	41.2	名古屋	202048032706	C4組	movie.html?race_id=202048032706	a03ff	浅野皓大	ダ	1400	387	2	0.0
2020/03/13	晴	6	9	1	1	9.1	3	2	51.0	稍	1:31.3	1.9	3-4-4	0.0-38.4	40.0	名古屋	202048031306	C4組	movie.html?race_id=202048031306	a03ff	浅野皓大	ダ	1400	385	-5	7.6
2020/02/28	晴	4	9	7	8	12.6	4	3	51.0	良	1:30.1	0.2	3-3-3	0.0-39.2	39.1	名古屋	202048022804	C6組	movie.html?race_id=202048022804	a03ff	浅野皓大	ダ	1400	390	-1	4.3
2020/02/14	曇	3	7	3	3	1.9	1	2	51.0	稍	1:32.0	0.3	3-3-2	0.0-40.0	40.0	名古屋	202048021403	C6組	movie.html?race_id=202048021403	a03ff	浅野皓大	ダ	1400	391	0	7.6
2020/01/31	晴	10	8	4	4	31.6	5	4	51.0	良	1:46.0	2.7	4-4-3	0.0-38.6	40.1	名古屋	202048013110	竹島海岸特別	movie.html?race_id=202048013110	a03ff	浅野皓大	ダ	1600	391	2	3.4
2020/01/17	曇	3	10	8	10	1.6	1	1	51.0	良	1:31.7	0.0	3-3-1	0.0-40.3	40.2	名古屋	202048011703	C7組	movie.html?race_id=202048011703	a03ff	浅野皓大	ダ	1400	389	-3	27.0
2020/01/04	晴	5	10	7	7	8.2	4	5	51.0	良	1:31.3	2.4	3-2-3	0.0-38.2	40.2	名古屋	202048010405	C13組	movie.html?race_id=202048010405	a03ff	浅野皓大	ダ	1400	392	2	1.6
2019/12/19	晴	6	11	8	10	1.6	1	1	54.0	稍	1:32.5	-0.1	1-1-1	0.0-37.6	37.6	名古屋	201948121906	C17組	movie.html?race_id=201948121906	05557	加藤聡一	ダ	1400	390	3	27.0
2019/11/27	曇	4	10	6	6	1.4	1	2	51.0	良	1:31.3	0.4	2-2-2	0.0-38.3	38.4	名古屋	201948112704	C18組	movie.html?race_id=201948112704	a03ff	浅野皓大	ダ	1400	387	0	7.6
2019/11/12	晴	5	10	4	4	8.5	4	2	51.0	良	1:30.9	1.0	3-3-2	0.0-38.7	39.4	名古屋	201948111205	C8組	movie.html?race_id=201948111205	a03ff	浅野皓大	ダ	1400	387	-3	7.6
2019/10/17	曇	7	10	8	9	2.1	1	3	54.0	良	1:31.9	0.8	3-2-2	0.0-39.5	40.2	名古屋	201948101707	3歳11組	movie.html?race_id=201948101707	05489	今井貴大	ダ	1400	390	0	4.8
2019/10/04	晴	4	10	7	8	8.4	4	1	54.0	重	1:31.4	-0.6	3-3-1	0.0-40.3	40.0	名古屋	201948100404	3歳16組	movie.html?race_id=201948100404	05489	今井貴大	ダ	1400	390	0	30.0
2019/08/25	曇	4	16	1	2	193.6	12	10	54.0	良	1:48.8	1.3	14-15-14-11	35.5-36.4	36.5	小倉	201910021004	3歳未勝利	201910021004	01114	田中健	芝	1800	390	2	0.0
2019/06/22	晴	6	18	4	8	257.6	15	17	54.0	良	1:51.2	3.7	3-4	35.0-36.6	39.8	阪神	201909030706	3歳未勝利	201909030706	01152	小崎綾也	芝	1800	388	-2	0.0
2019/05/19	晴	3	17	1	1	334.2	14	8	54.0	良	1:48.5	0.8	11-10	35.4-34.8	34.3	京都	201908031003	3歳未勝利	201908031003	01015	古川吉洋	芝	1800	390	-4	0.0
2019/04/21	晴	3	18	7	15	647.6	18	12	54.0	良	1:22.6	1.5	16-14	34.8-35.0	34.7	京都	201908030203	3歳未勝利	201908030203	01015	古川吉洋	芝	1400	394	-16	0.0
2019/01/05	曇	4	16	5	9	25.2	8	9	54.0	良	1:16.0	3.8	8-8	36.0-36.2	38.6	京都	201908010104	3歳新馬	201908010104	01015	古川吉洋	ダ	1200	410	0	0.0
