日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/08	晴	12	15	8	15	4.0	1	2	57.0	良	1:37.3	0.2	13-13	34.9-37.5	36.6	東京	202005010312	4歳以上2勝クラス	202005010312	00733	吉田豊	ダ	1600	498	2	440.0
2019/12/08	晴	9	16	3	5	6.1	2	4	56.0	良	1:53.8	0.7	12-11-10-9	37.3-37.6	37.1	中山	201906050409	チバテレ杯(2勝クラス)	201906050409	00733	吉田豊	ダ	1800	496	6	230.0
2019/11/10	晴	12	16	2	4	17.2	7	2	56.0	良	1:36.7	0.1	15-14	35.5-36.9	35.4	東京	201905050412	3歳以上2勝クラス	201905050412	00733	吉田豊	ダ	1600	490	2	440.0
2019/10/19	曇	7	10	8	9	6.5	3	1	55.0	不	1:36.1	0.0	8-7	36.2-35.5	34.8	東京	201905040607	3歳以上1勝クラス	201905040607	01122	三浦皇成	ダ	1600	488	2	750.0
2019/09/29	曇	8	10	2	2	13.2	5	5	54.0	良	1:54.2	1.2	8-8-7-6	37.6-37.2	36.9	中山	201906040908	3歳以上1勝クラス	201906040908	01122	三浦皇成	ダ	1800	486	4	75.0
2019/06/23	曇	12	16	8	16	13.4	6	5	54.0	重	1:24.2	0.8	16-15	35.7-35.6	34.5	東京	201905030812	3歳以上1勝クラス	201905030812	01077	石橋脩	ダ	1400	482	0	75.0
2019/06/02	曇	7	16	6	12	23.8	6	2	54.0	良	1:38.2	0.2	15-13	35.2-37.7	36.8	東京	201905030207	3歳以上1勝クラス	201905030207	05203	岩田康誠	ダ	1600	482	6	300.0
2019/05/12	晴	5	15	3	5	24.0	7	8	56.0	良	1:54.3	2.3	11-8-10-8	36.6-37.7	39.3	京都	201908030805	3歳500万下	201908030805	01154	松若風馬	ダ	1800	476	-4	0.0
2019/04/21	晴	6	13	7	11	47.8	6	4	56.0	良	1:39.7	0.5	11-11	36.0-37.3	36.6	東京	201905020206	3歳500万下	201905020206	05203	岩田康誠	ダ	1600	480	0	110.0
2019/04/07	晴	6	14	6	9	16.3	6	11	56.0	良	1:56.3	1.4	13-13-12-11	36.7-39.5	39.4	中山	201906030606	3歳500万下	201906030606	00689	江田照男	ダ	1800	480	-10	0.0
2019/01/06	晴	2	16	8	16	4.5	3	1	56.0	良	1:57.4	0.0	11-10-6-4	38.1-39.0	38.6	中山	201906010202	3歳未勝利	201906010202	01122	三浦皇成	ダ	1800	490	8	500.0
2018/12/08	曇	2	14	3	3	3.7	3	2	55.0	稍	1:57.2	0.0	8-8-8-7	37.2-40.5	39.6	中山	201806050302	2歳未勝利	201806050302	01122	三浦皇成	ダ	1800	482	-4	200.0
2018/11/17	晴	1	16	4	7	14.1	7	3	55.0	良	1:26.6	0.3	9-10	35.4-38.2	37.3	東京	201805050501	2歳未勝利	201805050501	01122	三浦皇成	ダ	1400	486	8	130.0
2018/10/27	晴	1	16	8	16	73.8	8	3	55.0	稍	1:27.0	0.4	11-7	36.2-38.1	36.9	東京	201805040801	2歳未勝利	201805040801	01122	三浦皇成	ダ	1400	478	0	130.0
2018/10/08	曇	4	16	5	10	7.0	4	7	55.0	良	1:22.5	2.5	8-8	31.0-36.3	38.0	東京	201805040304	2歳新馬	201805040304	01095	吉田隼人	ダ	1300	478	0	0.0
