日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	雨	11	12	4	4	30.4	7	5	54.0	不	1:33.1	0.8	10-10-10-10	0.0-41.6	40.3	佐賀	202155080811	サマースター特選	movie.html?race_id=202155080811	05609	飛田愛斗	ダ	1400	419	2	3.6
2021/07/10	曇	9	11	6	7	17.1	6	5	54.0	不	2:00.0	2.0	6-5-8-8	0.0-39.5	40.8	佐賀	202155071009	有田焼特選	movie.html?race_id=202155071009	05609	飛田愛斗	ダ	1750	417	6	3.6
2021/06/25	晴	11	12	4	4	29.1	8	7	53.0	良	1:26.6	2.0	8-10-11-12	0.0-39.7	40.2	佐賀	202155062511	スターマイン特選	movie.html?race_id=202155062511	05609	飛田愛斗	ダ	1300	411	-2	0.0
2021/06/12	曇	10	10	4	4	6.7	4	4	53.0	良	2:03.5	0.7	10-10-9-9	0.0-40.6	40.3	佐賀	202155061210	川上峡特選	movie.html?race_id=202155061210	05609	飛田愛斗	ダ	1800	413	-1	4.8
2021/05/29	晴	8	10	7	8	40.7	5	2	53.0	重	1:25.1	0.2	6-6-5-5	0.0-40.5	39.9	佐賀	202155052908	うまかつ.net賞	movie.html?race_id=202155052908	05609	飛田愛斗	ダ	1300	414	4	10.2
2021/04/02	曇	8	12	1	1	14.6	5	6	53.0	良	1:25.2	0.6	12-12-9-9	0.0-40.2	38.7	佐賀	202155040208	3歳ー3組	movie.html?race_id=202155040208	05609	飛田愛斗	ダ	1300	410	-10	0.0
2021/03/20	雨	7	9	3	3	31.8	5	6	53.0	稍	1:57.3	1.2	8-8-7-7	0.0-38.5	38.7	佐賀	202155032007	佐賀弥生賞	movie.html?race_id=202155032007	05609	飛田愛斗	ダ	1750	420	5	0.0
2021/03/08	晴	9	12	5	6	31.0	5	6	53.0	稍	2:00.7	2.1	10-9-9-7	0.0-39.1	40.0	佐賀	202155030809	スターレット特選	movie.html?race_id=202155030809	05609	飛田愛斗	ダ	1800	415	-3	0.0
2021/02/20	晴	8	9	2	2	11.4	2	6	54.0	重	1:33.5	4.3	8-8-8-8	0.0-38.5	40.3	佐賀	202155022008	古伊万里賞	movie.html?race_id=202155022008	00418	兒島真二	ダ	1400	418	0	0.0
2021/02/06	晴	11	7	2	2	54.1	7	4	54.0	稍	1:32.0	0.8	6-6-5-5	0.0-38.4	38.4	佐賀	202155020611	脊振山特選	movie.html?race_id=202155020611	00418	兒島真二	ダ	1400	418	-5	4.2
2021/01/23	雨	8	7	5	5	10.1	4	4	51.0	不	1:59.8	2.6	6-6-5-5	0.0-38.1	39.4	佐賀	202155012308	筑紫野賞	movie.html?race_id=202155012308	05609	飛田愛斗	ダ	1750	423	-2	6.4
2021/01/11	曇	9	11	5	5	36.8	7	6	54.0	不	2:03.1	3.3	6-4-7-8	0.0-39.2	41.7	佐賀	202155011109	花吹雪賞(G)	movie.html?race_id=202155011109	05609	飛田愛斗	ダ	1800	425	4	0.0
2020/12/19	晴	9	11	8	10	4.1	3	5	51.0	良	1:33.1	0.6	11-11-8-7	0.0-40.4	40.1	佐賀	202055121909	晩冬賞	movie.html?race_id=202055121909	05609	飛田愛斗	ダ	1400	421	5	2.4
2020/12/05	晴	11	9	2	2	41.5	7	5	51.0	良	1:32.0	1.0	9-8-8-8	0.0-39.1	38.8	佐賀	202055120511	ベテルギウス特別	movie.html?race_id=202055120511	05609	飛田愛斗	ダ	1400	416	0	3.6
2020/11/07	曇	4	12	5	6	48.3	7	3	51.0	良	1:56.6	0.7	7-7-6-4	0.0-41.3	40.6	佐賀	202055110704	JRA認定天山賞	movie.html?race_id=202055110704	05609	飛田愛斗	ダ	1750	416	-3	40.0
2020/10/18	晴	6	12	6	7	185.5	10	9	54.0	良	1:31.7	1.9	10-10-9-9	0.0-38.7	38.0	佐賀	202055101806	JRA認定九州ジュニ(G)	movie.html?race_id=202055101806	05609	飛田愛斗	ダ	1400	419	3	0.0
2020/10/04	曇	6	9	7	7	13.4	4	1	54.0	良	1:32.2	-0.2	8-8-4-2	0.0-39.9	38.9	佐賀	202055100406	秋晴賞	movie.html?race_id=202055100406	00418	兒島真二	ダ	1400	416	-2	40.0
2020/09/19	晴	6	9	4	4	94.0	7	5	54.0	重	1:26.2	1.4	8-8-9-9	0.0-39.7	39.2	佐賀	202055091906	さがけいば最終レース	movie.html?race_id=202055091906	05329	倉富隆一	ダ	1300	418	0	2.4
2020/08/30	晴	5	9	6	6	11.6	3	6	54.0	良	1:35.4	3.1	3-4-4-7	0.0-40.2	43.0	佐賀	202055083005	令和2年7月豪雨災害	movie.html?race_id=202055083005	05329	倉富隆一	ダ	1400	418	3	0.0
2020/08/10	曇	7	8	7	7	27.9	5	6	54.0	稍	1:34.8	3.3	8-6-6-6	0.0-40.7	42.0	佐賀	202055081007	さがけいばナイター開	movie.html?race_id=202055081007	05329	倉富隆一	ダ	1400	415	2	0.0
2020/07/12	雨	6	9	6	6	17.0	3	2	54.0	不	1:25.9	1.0	3-3-3-3	0.0-40.6	39.9	佐賀	202055071206	2歳ー2組	movie.html?race_id=202055071206	05329	倉富隆一	ダ	1300	413	2	12.0
2020/06/14	雨	5	8	3	3	15.9	6	2	54.0	不	1:27.0	0.7	8-7-7-6	0.0-40.2	39.5	佐賀	202055061405	2歳ー1組	movie.html?race_id=202055061405	05329	倉富隆一	ダ	1300	411	-5	12.9
2020/05/31	晴	2	6	2	2	2.5	1	3	54.0	良	0:57.9	1.4	3-3	0.0-37.9	38.6	佐賀	202055053102	2歳新馬	movie.html?race_id=202055053102	05329	倉富隆一	ダ	900	416	0	25.6
