日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	7	12	2	2	8.3	4	7	54.0	重	1:27.1	1.9	9-9-9-9	0.0-40.0	40.5	高知	202154050307	C3ー19	movie.html?race_id=202154050307	05600	塚本雄大	ダ	1300	442	0	0.0
2021/04/18	晴	11	12	1	1	28.7	7	2	54.0	重	1:26.4	1.6	6-5-4-3	0.0-39.2	40.1	高知	202154041811	ファイナルレース	movie.html?race_id=202154041811	05600	塚本雄大	ダ	1300	442	6	17.5
2021/03/23	晴	11	12	4	4	4.3	2	6	54.0	不	1:29.3	1.5	6-5-7-8	0.0-41.9	42.8	高知	202154032311	ファイナルレース	movie.html?race_id=202154032311	05600	塚本雄大	ダ	1300	436	-5	0.0
2021/03/10	晴	1	9	5	5	13.6	5	3	54.0	重	1:29.0	1.8	6-6-6-4	0.0-40.8	41.5	高知	202154031001	C3ー11	movie.html?race_id=202154031001	a0258	山崎雅由	ダ	1300	441	-4	10.0
2021/02/24	晴	1	8	7	7	4.4	3	5	52.0	稍	1:30.0	2.7	5-4-5-4	0.0-40.5	42.5	高知	202154022401	C3ー13	movie.html?race_id=202154022401	05506	別府真衣	ダ	1300	445	1	5.0
2021/02/09	晴	11	12	8	11	6.3	3	6	54.0	稍	1:29.3	1.3	5-5-6-5	0.0-41.9	42.4	高知	202154020911	ファイナルレース	movie.html?race_id=202154020911	05600	塚本雄大	ダ	1300	444	-3	0.0
2021/01/27	晴	1	11	1	1	75.1	7	4	54.0	不	1:26.2	2.5	6-6-6-5	0.0-39.2	40.6	高知	202154012701	C3ー13	movie.html?race_id=202154012701	05600	塚本雄大	ダ	1300	447	-1	7.5
2021/01/11	曇	12	9	8	9	9.6	6	7	54.0	稍	1:51.5	2.9	9-8-8-7	0.0-40.9	42.5	高知	202154011112	ファイナルレース	movie.html?race_id=202154011112	a0258	山崎雅由	ダ	1600	448	1	0.0
2021/01/01	晴	12	12	1	1	5.3	1	7	54.0	重	1:27.5	1.1	7-7-8-7	0.0-40.6	41.1	高知	202154010112	ファイナルレース	movie.html?race_id=202154010112	05600	塚本雄大	ダ	1300	447	-6	0.0
2020/12/20	晴	4	10	7	8	2.3	1	3	54.0	良	1:36.3	0.4	6-6-6-6	0.0-42.9	42.3	高知	202054122004	C3ー19	movie.html?race_id=202054122004	05600	塚本雄大	ダ	1400	453	2	10.0
2020/12/06	晴	3	7	8	8	1.5	1	3	54.0	稍	1:29.5	0.3	2-2-2-3	0.0-41.8	41.8	高知	202054120603	C3ー21	movie.html?race_id=202054120603	a0256	西森将司	ダ	1300	451	-6	8.0
2020/11/23	晴	3	10	3	3	17.7	5	4	54.0	不	1:34.7	0.6	3-4-4-2	0.0-41.8	42.0	高知	202054112303	C3ー21	movie.html?race_id=202054112303	a0256	西森将司	ダ	1400	457	3	6.0
2020/08/30	雨	3	12	5	5	146.4	12	12	51.0	不	2:43.8	9.9	11-11-12-12	38.7-38.7	45.1	札幌	202001020603	3歳未勝利	202001020603	01173	山田敬士	ダ	2400	454	8	0.0
2020/05/02	晴	1	16	6	11	283.5	16	15	54.0	良	1:42.9	3.5	15-15	35.7-37.3	39.0	東京	202005020301	3歳未勝利	202005020301	01135	杉原誠人	ダ	1600	446	-14	0.0
2020/03/21	晴	6	16	7	14	60.3	11	11	54.0	良	2:02.0	6.5	12-12-11-12	37.4-36.9	42.5	中山	202006020806	3歳新馬	202006020806	01163	坂井瑠星	ダ	1800	460	0	0.0
