日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/01	晴	12	12	7	9	7.6	5	9	54.0	良	1:29.5	2.8	4-5-7-8	0.0-41.8	43.5	高知	202154080112	ファイナルレース	movie.html?race_id=202154080112	a0258	山崎雅由	ダ	1300	411	1	0.0
2021/07/18	曇	8	12	6	8	45.9	5	5	54.0	不	0:50.6	1.3	6-5	0.0-36.6	37.4	高知	202154071808	C3ー16	movie.html?race_id=202154071808	a0256	西森将司	ダ	800	410	1	5.0
2021/07/04	曇	11	12	3	3	8.3	4	6	54.0	重	1:27.4	0.9	5-5-6-5	0.0-41.0	41.5	高知	202154070411	ファイナルレース	movie.html?race_id=202154070411	05600	塚本雄大	ダ	1300	409	-3	0.0
2021/06/20	曇	5	12	8	11	181.1	9	7	54.0	不	1:26.8	2.7	7-7-7-7	0.0-39.8	40.5	高知	202154062005	高知競馬は永遠に特別	movie.html?race_id=202154062005	a0256	西森将司	ダ	1300	412	0	0.0
2021/05/30	晴	11	12	8	11	8.6	4	9	54.0	重	1:34.9	1.4	5-5-5-5	0.0-41.8	42.5	高知	202154053011	ファイナルレース	movie.html?race_id=202154053011	a0256	西森将司	ダ	1400	412	-3	0.0
2021/05/16	曇	11	12	8	11	10.7	6	5	54.0	不	1:25.8	0.7	6-7-7-6	0.0-41.1	40.7	高知	202154051611	ファイナルレース	movie.html?race_id=202154051611	05600	塚本雄大	ダ	1300	415	-1	5.0
2021/05/03	晴	6	10	5	5	145.8	9	6	54.0	重	1:27.3	2.5	7-7-8-6	0.0-39.9	40.9	高知	202154050306	C3ー20	movie.html?race_id=202154050306	a0256	西森将司	ダ	1300	416	3	0.0
2021/04/18	晴	11	12	5	5	14.6	4	10	54.0	重	1:29.1	4.3	8-6-7-10	0.0-39.2	42.5	高知	202154041811	ファイナルレース	movie.html?race_id=202154041811	a02da	妹尾浩一	ダ	1300	413	1	0.0
2021/03/31	晴	12	11	5	5	20.6	7	5	54.0	重	1:33.8	0.6	2-3-3-3	0.0-41.2	41.5	高知	202154033112	ファイナルレース	movie.html?race_id=202154033112	05600	塚本雄大	ダ	1400	412	-1	5.0
2021/03/23	晴	11	12	7	10	39.4	12	5	54.0	不	1:29.1	1.3	4-6-6-5	0.0-41.9	42.7	高知	202154032311	ファイナルレース	movie.html?race_id=202154032311	a0256	西森将司	ダ	1300	413	-3	5.0
2021/03/10	晴	1	9	3	3	16.1	6	8	54.0	重	1:31.2	4.0	8-8-8-7	0.0-40.8	43.1	高知	202154031001	C3ー11	movie.html?race_id=202154031001	05600	塚本雄大	ダ	1300	416	6	0.0
2021/02/17	曇	1	9	1	1	5.2	3	8	54.0	不	1:38.1	3.0	1-1-1-4	0.0-41.6	44.6	高知	202154021701	C3ー13	movie.html?race_id=202154021701	a0041	西川敏弘	ダ	1400	410	5	0.0
2021/01/26	雨	11	12	5	5	29.0	12	3	54.0	不	1:26.5	0.4	1-1-1-2	0.0-40.9	41.3	高知	202154012611	ファイナルレース	movie.html?race_id=202154012611	05600	塚本雄大	ダ	1300	405	-10	10.0
2021/01/20	晴	2	11	8	10	110.3	9	11	54.0	稍	1:39.2	5.1	10-9-10-11	0.0-40.4	43.3	高知	202154012002	C3ー13	movie.html?race_id=202154012002	a02da	妹尾浩一	ダ	1400	415	0	0.0
2020/12/20	晴	4	10	6	6	13.3	6	10	52.0	良	1:37.9	2.0	8-8-10-10	0.0-42.9	43.3	高知	202054122004	C3ー19	movie.html?race_id=202054122004	05614	妹尾将充	ダ	1400	415	-1	0.0
2020/12/06	晴	4	10	7	7	6.2	3	10	54.0	稍	1:31.2	4.9	3-2-5-8	0.0-41.0	45.1	高知	202054120604	C3ー20	movie.html?race_id=202054120604	a0256	西森将司	ダ	1300	416	-6	0.0
2020/09/05	曇	4	18	8	18	304.9	18	17	54.0	良	1:09.5	0.8	18-18	33.2-35.5	34.3	小倉	202010020704	3歳未勝利	202010020704	01124	国分恭介	芝	1200	422	-12	0.0
2020/08/26	晴	10	10	4	4	22.3	7	10	54.0	良	1:32.2	3.8	4-6-7	0.0-39.1	42.1	笠松	202047082610	鈴蘭高原賞	movie.html?race_id=202047082610	05370	大畑雅章	ダ	1400	434	10	0.0
2020/06/20	晴	1	16	8	15	60.7	12	16	54.0	重	1:15.5	3.6	14-14	35.0-36.9	38.6	阪神	202009030501	3歳未勝利	202009030501	01019	秋山真一	ダ	1200	424	9	0.0
2020/03/11	曇	9	12	1	1	4.8	2	2	51.0	不	1:28.4	0.1	1-1-1-1	0.0-38.6	38.7	園田	202050031109	JRA交流妙見山特別	movie.html?race_id=202050031109	01176	亀田温心	ダ	1400	415	3	36.4
2020/02/09	曇	6	16	6	11	192.1	15	16	54.0	良	1:39.4	1.6	2-2	36.3-35.8	37.4	京都	202008020406	3歳新馬	202008020406	01114	田中健	芝	1600	412	0	0.0
