日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/25	曇	4	10	7	8	194.9	10	9	54.0	良	1:36.4	2.7	10-10-10-10	0.0-41.3	42.2	園田	202150082504	C3二	202150082504	a0259	高畑皓一	ダ	1400	444	-8	0.0
2021/08/12	雨	2	10	3	3	126.5	10	4	54.0	不	1:34.8	2.2	8-8-9-9	0.0-39.9	41.2	園田	202150081202	C3二	202150081202	a0259	高畑皓一	ダ	1400	452	14	7.5
2021/05/03	晴	3	10	2	2	48.9	9	8	54.0	稍	1:37.4	4.5	10-10-10-9	0.0-41.0	42.9	園田	202150050303	C2三	202150050303	a0259	高畑皓一	ダ	1400	438	-8	0.0
2021/04/20	晴	5	10	3	3	421.9	10	9	54.0	良	1:36.6	3.1	10-10-10-9	0.0-41.1	42.4	園田	202150042005	C2三	202150042005	a0259	高畑皓一	ダ	1400	446	0	0.0
2021/04/06	曇	8	10	7	7	154.8	10	8	54.0	稍	1:34.8	1.8	9-9-9-8	0.0-39.0	39.6	姫路	202151040608	C2三	202151040608	a0259	高畑皓一	ダ	1400	446	-3	0.0
2021/03/30	晴	5	10	3	3	28.1	5	9	54.0	稍	1:36.6	3.0	7-8-8-8	0.0-39.5	41.6	姫路	202151033005	C2三	202151033005	a0259	高畑皓一	ダ	1400	449	3	0.0
2021/03/03	晴	2	10	7	8	10.1	3	1	54.0	重	1:36.9	-0.1	1-1-1-2	0.0-39.0	39.0	姫路	202151030302	C3二	202151030302	a0259	高畑皓一	ダ	1400	446	-1	35.0
2021/02/25	晴	4	10	7	7	41.8	9	7	54.0	良	1:33.9	0.8	7-7-5-6	0.0-39.1	39.1	姫路	202151022504	C3一	202151022504	a0259	高畑皓一	ダ	1400	447	-9	0.0
2021/02/11	晴	1	10	6	6	12.5	5	2	54.0	良	1:34.8	0.3	1-1-1-1	0.0-38.7	39.0	姫路	202151021101	C3三	202151021101	a0259	高畑皓一	ダ	1400	456	-8	9.8
2021/01/26	曇	1	10	1	1	33.5	8	8	54.0	稍	1:38.1	1.4	6-7-7-7	0.0-39.7	40.7	姫路	202151012601	C3二	202151012601	a0259	高畑皓一	ダ	1400	464	5	0.0
2020/12/17	晴	1	8	6	6	11.4	4	5	54.0	良	1:36.4	0.7	7-6-5-6	0.0-40.7	40.9	園田	202050121701	C3二	202050121701	a0395	永井孝典	ダ	1400	459	1	2.8
2020/12/02	晴	4	10	8	9	28.4	8	5	54.0	良	1:34.7	0.8	8-8-10-8	0.0-41.5	40.9	園田	202050120204	C3二	202050120204	a0395	永井孝典	ダ	1400	458	-1	2.8
2020/11/19	晴	4	9	8	8	16.5	6	5	54.0	良	1:34.5	0.7	8-8-3-4	0.0-41.0	40.9	園田	202050111904	C3二	202050111904	a0395	永井孝典	ダ	1400	459	-1	2.8
2020/11/05	晴	1	10	5	5	7.4	3	3	54.0	良	1:36.4	0.2	6-6-6-4	0.0-41.0	40.8	園田	202050110501	C3三	202050110501	a0395	永井孝典	ダ	1400	460	-6	4.9
2020/10/21	晴	2	10	4	4	12.0	2	9	54.0	稍	1:38.2	4.9	5-6-8-9	0.0-39.5	43.5	園田	202050102102	C3一	202050102102	a0395	永井孝典	ダ	1400	466	22	0.0
2020/05/04	晴	8	9	8	9	28.9	6	2	54.0	良	2:09.5	0.4	2-2-2-2	0.0-39.5	39.8	園田	202050050408	3歳C1	202050050408	05567	大柿一真	ダ	1870	444	-10	16.8
2020/04/21	曇	7	9	5	5	31.8	5	4	54.0	重	1:33.4	1.7	6-6-6-6	0.0-38.8	39.3	園田	202050042107	3歳C1二	202050042107	05567	大柿一真	ダ	1400	454	4	6.0
2020/03/22	晴	2	16	1	1	251.6	13	16	54.0	良	1:17.4	5.4	16-16	34.8-37.2	38.1	中山	202006020902	3歳未勝利	202006020902	01029	武士沢友	ダ	1200	450	-4	0.0
2020/02/15	晴	5	15	3	6	168.5	12	13	54.0	良	1:25.5	2.8	12-14	35.0-36.0	36.4	東京	202005010505	3歳未勝利	202005010505	00689	江田照男	芝	1400	454	-2	0.0
2019/08/11	晴	5	14	1	1	30.7	5	11	54.0	良	1:52.5	2.4	10-10	37.0-33.8	35.2	新潟	201904020605	2歳新馬	201904020605	01096	大野拓弥	芝	1800	456	0	0.0
