日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/18	曇	5	9	3	3	3.7	2	2	56.0	良	1:32.9	0.3	5-5-6-1	0.0-40.6	39.8	佐賀	202155101805	C2ー14組	202155101805	a0291	川島拓	ダ	1400	499	-4	9.0
2021/10/09	晴	6	10	8	10	2.0	1	3	56.0	良	1:33.6	1.1	2-2-2-2	0.0-39.9	40.3	佐賀	202155100906	C2ー14組	202155100906	a0291	川島拓	ダ	1400	503	3	4.8
2021/09/26	晴	2	9	3	3	7.9	4	2	56.0	良	1:32.2	0.1	6-6-6-4	0.0-39.6	38.5	佐賀	202155092602	C2ー6組	202155092602	a0291	川島拓	ダ	1400	500	3	9.6
2021/08/27	曇	2	11	6	6	16.5	5	1	56.0	不	1:25.8	-0.2	6-6-5-5	0.0-40.0	39.6	佐賀	202155082702	C2ー11組	202155082702	a0291	川島拓	ダ	1300	497	-2	30.0
2021/08/08	曇	2	12	3	3	29.3	7	7	54.0	不	1:26.9	2.7	9-9-9-8	0.0-39.1	39.7	佐賀	202155080802	C2ー10組	202155080802	a0201	岩永千明	ダ	1300	499	6	0.0
2021/07/24	晴	2	8	1	1	37.4	6	8	54.0	良	1:29.2	3.1	8-8-8-8	0.0-39.6	40.3	佐賀	202155072402	C2ー16組	202155072402	a0201	岩永千明	ダ	1300	493	4	0.0
2021/07/10	曇	4	10	4	4	25.1	5	5	54.0	不	1:27.4	1.6	7-7-6-7	0.0-39.9	40.0	佐賀	202155071004	C2ー11組	202155071004	a0201	岩永千明	ダ	1300	489	-6	1.8
2021/06/25	晴	5	10	5	5	14.5	5	3	54.0	良	1:27.3	0.8	9-9-7-5	0.0-39.4	38.4	佐賀	202155062505	C2ー13組	202155062505	a0201	岩永千明	ダ	1300	495	5	4.8
2021/06/12	曇	6	12	6	7	24.4	5	6	54.0	良	1:28.0	0.4	9-9-7-5	0.0-40.3	39.3	佐賀	202155061206	鳴神月賞	202155061206	a0201	岩永千明	ダ	1300	490	-4	0.0
2021/05/29	晴	5	10	5	5	5.5	4	3	54.0	重	1:34.0	0.5	7-7-6-5	0.0-41.6	40.1	佐賀	202155052905	C2ー15組	202155052905	a0201	岩永千明	ダ	1400	494	2	4.8
2021/05/14	晴	4	12	8	11	9.1	3	9	54.0	重	1:28.2	1.3	7-8-10-10	0.0-40.4	40.2	佐賀	202155051404	C2ー11組	202155051404	a0201	岩永千明	ダ	1300	492	0	0.0
2021/05/03		3	0	7	9				54.0							佐賀	202155050303	C2ー14組	202155050303	a0201	岩永千明	ダ	1300	計不		0.0
2021/04/07	晴	3	10	2	2	169.7	9	8	56.0	稍	1:34.7	1.5	10-10-10-10	0.0-39.3	39.0	姫路	202151040703	C3一	202151040703	05597	鴨宮祥行	ダ	1400	492	2	0.0
2021/03/23	晴	5	10	7	7	25.6	8	8	56.0	良	1:35.9	1.3	9-10-9-9	0.0-39.2	39.3	姫路	202151032305	C3一	202151032305	05597	鴨宮祥行	ダ	1400	490	-3	0.0
2021/03/17	晴	2	8	3	3	22.7	7	7	56.0	良	1:42.9	1.4	8-8-5-6	0.0-38.8	39.5	姫路	202151031702	C3	202151031702	05597	鴨宮祥行	ダ	1500	493	-3	0.0
2021/03/04	晴	5	12	3	3	90.8	9	8	56.0	稍	1:34.4	1.1	11-9-9-9	0.0-40.2	39.9	姫路	202151030405	C2一	202151030405	05597	鴨宮祥行	ダ	1400	496	4	0.0
2021/02/24	晴	5	12	7	10	40.5	8	7	56.0	良	1:33.7	0.8	10-10-10-10	0.0-39.6	39.1	姫路	202151022405	C2三	202151022405	05544	田野豊三	ダ	1400	492	10	0.0
2021/02/10	晴	5	10	1	1	55.9	8	8	56.0	良	1:33.5	1.2	10-10-10-10	0.0-39.7	39.3	姫路	202151021005	C2二	202151021005	05597	鴨宮祥行	ダ	1400	482	1	0.0
2021/02/02	晴	6	10	8	9	46.1	7	7	56.0	稍	1:34.6	1.1	7-7-8-9	0.0-40.1	40.3	姫路	202151020206	C2二	202151020206	05597	鴨宮祥行	ダ	1400	481	-4	0.0
2021/01/21	晴	5	10	7	7	25.4	8	4	56.0	良	1:33.5	0.6	10-10-10-10	0.0-39.4	38.5	姫路	202151012105	C2二	202151012105	05597	鴨宮祥行	ダ	1400	485	8	5.0
2021/01/13	晴	12	12	5	6	44.8	9	11	56.0	良	1:40.4	0.8	12-12-12-12	0.0-39.5	38.9	姫路	202151011312	C2	202151011312	05597	鴨宮祥行	ダ	1500	477	0	0.0
2020/12/28	晴	5	10	2	2	56.9	9	5	56.0	稍	1:34.8	1.2	9-9-8-8	0.0-40.9	40.9	園田	202050122805	C2二	202050122805	05597	鴨宮祥行	ダ	1400	477	-6	4.0
2020/11/27	曇	2	12	5	6	134.8	11	10	56.0	稍	1:33.2	2.3	9-10-9-11	37.8-39.7	41.2	浦和	202042112702	3歳四　選抜馬イ	202042112702	a01f3	半澤慶実	ダ	1400	483	9	0.0
2020/10/28	曇	1	12	6	8	38.7	7	6	56.0	稍	1:18.2	2.7	10-12-12	36.4-39.1	40.0	船橋	202043102801	3歳四　五	202043102801	05452	澤田龍哉	ダ	1200	474	-12	0.0
2020/10/21	晴	3	11	6	7	152.9	10	6	56.0	重	1:33.1	2.4	11-11-11-10	37.3-40.2	40.8	浦和	202042102103	3歳六　選抜馬イ	202042102103	a01f3	半澤慶実	ダ	1400	486	10	0.0
2020/09/21	晴	12	12	4	4	13.0	7	5	56.0	重	1:34.0	0.7	6-6-6-6	0.0-42.0	41.9	高知	202054092112	ファイナルレース	202054092112	a0270	岡村卓弥	ダ	1400	476	3	4.0
2020/09/05	晴	2	9	2	2	21.7	5	5	56.0	不	1:27.4	2.0	9-9-8-7	0.0-40.1	41.1	高知	202054090502	3歳ー3	202054090502	a0041	西川敏弘	ダ	1300	473	-2	4.0
2020/08/22	曇	2	10	2	2	45.1	5	5	56.0	良	1:34.8	0.8	7-7-7-7	0.0-40.7	40.4	高知	202054082202	3歳ー4	202054082202	05522	井上幹太	ダ	1400	475	3	4.0
2020/08/08	晴	3	12	4	4	212.9	12	7	56.0	良	1:28.4	2.8	10-10-11-8	0.0-40.7	42.0	高知	202054080803	3歳ー3	202054080803	05481	倉兼育康	ダ	1300	472	6	0.0
2020/07/19	曇	6	11	6	6	31.5	7	8	56.0	稍	0:51.5	1.4	8-9	0.0-37.2	37.5	高知	202054071906	3歳ー3	202054071906	a0270	岡村卓弥	ダ	800	466	-9	0.0
2020/07/11	曇	1	11	5	5	5.1	2	3	56.0	不	1:25.0	0.9	5-5-5-4	0.0-39.5	39.9	高知	202054071101	C3ロ	202054071101	05536	永森大智	ダ	1300	475	-1	3.2
2020/07/04	曇	2	10	7	7	20.1	5	5	56.0	不	1:24.8	1.5	7-7-6-5	0.0-39.4	39.8	高知	202054070402	3歳ー3	202054070402	a0041	西川敏弘	ダ	1300	476	0	4.0
2020/06/20	晴	3	10	8	9	36.9	6	3	56.0	不	1:32.6	1.2	6-6-6-4	0.0-39.6	39.9	高知	202054062003	3歳ー4	202054062003	a0041	西川敏弘	ダ	1400	476	1	8.0
2020/05/31	雨	3	11	2	2			取	56.0	不				0.0-38.7		高知	202054053103	3歳ー3	202054053103	05074	赤岡修次	ダ	1300	計不		0.0
2020/05/17	曇	2	11	8	11	4.4	2	4	56.0	不	1:47.4	0.6	5-5-5-3	0.0-42.4	41.9	高知	202054051702	3歳ー3	202054051702	a0041	西川敏弘	ダ	1600	475	3	6.0
2020/05/04	曇	1	12	2	2	19.1	4	3	56.0	重	1:33.6	0.1	5-4-4-3	0.0-42.3	41.5	高知	202054050401	3歳ー4	202054050401	a0041	西川敏弘	ダ	1400	472	4	8.0
2020/04/19	晴	1	11	7	9	14.0	6	7	55.0	不	1:27.9	2.4	6-6-6-8	0.0-40.6	41.5	高知	202054041901	3歳ー4	202054041901	a03e2	多田羅誠	ダ	1300	468	-2	0.0
2020/04/11	曇	5	9	2	2	82.7	7	7	55.0	良	1:50.8	2.6	8-8-8-7	0.0-41.5	42.6	高知	202054041105	仙台屋桜特別	202054041105	a03e2	多田羅誠	ダ	1600	470	4	0.0
2020/03/31	曇	1	9	1	1	1.7	1	6	56.0	不	1:28.5	2.8	6-6-4-7	0.0-40.9	42.8	高知	202054033101	3歳ー2	202054033101	05536	永森大智	ダ	1300	466	-8	0.0
2020/03/25	晴	1	6	6	6	4.1	3	2	56.0	良	1:34.9	1.5	6-4-4-2	0.0-41.0	42.0	高知	202054032501	3歳ー3	202054032501	05536	永森大智	ダ	1400	474	-2	10.5
2020/02/29	晴	3	13	6	8	159.2	12	13	54.0	良	1:59.0	3.6	11-11-10-12	37.8-39.7	41.8	中山	202006020103	3歳未勝利	202006020103	01167	木幡育也	ダ	1800	476	4	0.0
2019/11/24	晴	5	16	7	14	295.5	15	13	55.0	不	1:53.1	2.9	15-14-13	36.1-36.1	37.9	東京	201905050805	2歳新馬	201905050805	01153	木幡初也	芝	1800	472	0	0.0
