日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/14	晴	4	10	4	4	83.8	8	5	54.0	不	1:32.1	1.2	6-3-3-4	0.0-39.5	40.4	金沢	202146031404	C17	movie.html?race_id=202146031404	05296	米倉知	ダ	1400	435	-9	3.2
2020/12/25	雨	2	11	7	8	12.9	4	8	54.0	不	1:41.6	3.7	11-10-10-9	0.0-40.6	40.9	金沢	202046122502	C13	movie.html?race_id=202046122502	05296	米倉知	ダ	1500	444	3	0.0
2020/12/15	曇	8	12	5	5	33.5	7	5	54.0	不	1:39.2	1.9	10-9-7-5	0.0-39.7	39.7	金沢	202046121508	C14	movie.html?race_id=202046121508	05296	米倉知	ダ	1500	441	-11	2.1
2020/11/30	曇	7	8	3	3	12.9	3	4	54.0	不	1:39.1	2.9	6-6-6-6	0.0-38.5	39.9	金沢	202046113007	タンザナイト特別	movie.html?race_id=202046113007	05296	米倉知	ダ	1500	452	-5	2.6
2020/11/16	曇	1	8	6	6	1.3	1	1	54.0	稍	1:32.3	-0.9	1-1-1-1	0.0-39.7	39.7	金沢	202046111601	C27	movie.html?race_id=202046111601	05296	米倉知	ダ	1400	457	5	25.0
2020/10/06	曇	8	10	2	2	6.9	3	5	54.0	稍	1:40.1	2.1	5-3-2-3	0.0-39.8	41.8	金沢	202046100608	山の寺の日賞	movie.html?race_id=202046100608	05299	吉原寛人	ダ	1500	452	3	2.8
2020/09/22	曇	6	9	4	4	5.2	2	4	54.0	良	1:39.5	0.7	6-3-1-1	0.0-39.8	40.3	金沢	202046092206	C23	movie.html?race_id=202046092206	05296	米倉知	ダ	1500	449	6	2.5
2020/08/10	晴	1	10	4	4	1.1	1	2	54.0	良	1:33.0	0.3	2-2-3-3	0.0-39.2	39.3	金沢	202046081001	3歳A　6	movie.html?race_id=202046081001	05296	米倉知	ダ	1400	443	-7	9.2
2020/07/26	曇	9	11	8	10	2.2	1	2	54.0	重	1:31.3	0.4	5-5-3-3	0.0-39.3	39.5	金沢	202046072609	犀川特別	movie.html?race_id=202046072609	05296	米倉知	ダ	1400	450	3	8.4
2020/07/12	曇	8	9	8	9	1.6	1	3	54.0	不	1:38.1	0.6	3-3-3-3	0.0-39.3	39.6	金沢	202046071208	ギラファノコギリ特別	movie.html?race_id=202046071208	05296	米倉知	ダ	1500	447	1	4.2
2020/06/28	曇	1	8	8	8	4.3	3	1	54.0	不	1:31.8	0.0	3-5-3-3	0.0-40.1	39.8	金沢	202046062801	3歳B　7	movie.html?race_id=202046062801	05296	米倉知	ダ	1400	446	-2	27.0
2020/05/30	晴	4	17	7	15	246.4	15	15	51.0	良	1:49.7	2.5	9-8	35.2-35.2	37.2	京都	202008031104	3歳未勝利	202008031104	01176	亀田温心	芝	1800	448	2	0.0
2020/05/16	雨	4	17	6	12	93.8	10	8	54.0	稍	1:36.9	1.0	7-6	35.4-36.1	35.9	京都	202008030704	3歳未勝利	202008030704	01099	鮫島良太	芝	1600	446	12	0.0
2020/04/26	晴	3	18	2	4	62.9	14	10	54.0	良	2:02.6	1.5	8-8-9-9	35.8-35.5	36.3	京都	202008030203	3歳未勝利	202008030203	01099	鮫島良太	芝	2000	434	4	0.0
2020/03/14	小雨	5	16	2	4	146.5	14	7	54.0	稍	1:37.5	0.7	7-11	35.7-36.3	36.3	阪神	202009010505	3歳未勝利	202009010505	01099	鮫島良太	芝	1600	430	-10	0.0
2020/01/26	曇	4	15	6	11	267.5	13	15	54.0	重	1:31.6	7.0	14-15	34.3-38.1	41.6	京都	202008010904	3歳未勝利	202008010904	01018	和田竜二	ダ	1400	440	-8	0.0
2020/01/05	曇	3	16	8	15	64.1	11	10	54.0	稍	1:29.0	2.6	12-12	36.2-37.8	38.8	京都	202008010103	3歳新馬	202008010103	01099	鮫島良太	ダ	1400	448	0	0.0
