日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/06	曇	2	16	5	9	43.6	7	12	54.0	良	1:17.4	2.8	7-8	36.4-38.2	40.4	大井	202044100602	3歳　140万	movie.html?race_id=202044100602	00817	的場文男	ダ	1200	448	4	0.0
2020/09/20	曇	2	14	6	9	35.6	8	6	54.0	良	1:16.4	1.8	10-8	36.0-38.6	38.8	大井	202044092002	3歳　190万	movie.html?race_id=202044092002	00817	的場文男	ダ	1200	444	-4	0.0
2020/09/09	晴	1	12	8	11	75.0	10	9	54.0	稍	1:47.2	3.1	9-9-10-10	37.0-41.0	42.8	大井	202044090901	3歳　180万	movie.html?race_id=202044090901	a0277	千田洋	ダ	1600	448	5	0.0
2020/08/17	曇	2	13	8	13	11.5	4	7	51.0	良	1:15.7	1.1	9-9	36.1-38.5	38.5	大井	202044081702	ファンタスティックリ	movie.html?race_id=202044081702	05605	篠谷葵	ダ	1200	443	3	0.0
2020/07/29	曇	2	13	6	10	115.5	12	7	54.0	稍	1:16.0	0.9	13-12	35.3-39.8	39.0	大井	202044072902	3歳　205万	movie.html?race_id=202044072902	a0277	千田洋	ダ	1200	440	-3	0.0
2020/07/06	曇	5	11	8	10	52.1	7	4	54.0	不	1:16.5	1.1	10-11	35.8-39.6	39.1	大井	202044070605	3歳　145万	movie.html?race_id=202044070605	a0277	千田洋	ダ	1200	443	-4	24.0
2020/06/24	曇	3	14	3	4	98.9	11	9	54.0	不	1:16.5	1.2	12-10	35.6-39.7	39.1	大井	202044062403	3歳　160万	movie.html?race_id=202044062403	a0277	千田洋	ダ	1200	447	8	0.0
2020/06/02	曇	2	14	4	6	26.9	7	11	50.0	良	1:16.8	1.7	11-11	36.1-39.0	39.2	大井	202044060202	3歳　130万	movie.html?race_id=202044060202	a041c	北島希望	ダ	1200	439	-2	0.0
2020/05/19	曇	1	10	4	4	26.2	8	8	54.0	不	1:49.0	2.7	6-6-8-7	38.4-41.5	43.1	大井	202044051901	3歳　155万	movie.html?race_id=202044051901	a025f	安藤洋一	ダ	1600	441	-3	0.0
2020/04/29	晴	2	14	6	9	64.8	11	6	54.0	稍	1:15.9	0.9	12-11	36.3-38.7	38.6	大井	202044042902	3歳　140万	movie.html?race_id=202044042902	a025f	安藤洋一	ダ	1200	444	6	0.0
2020/04/07	晴	4	13	5	8	182.8	12	5	54.0	良	1:16.6	0.7	11-11	36.2-39.7	38.3	大井	202044040704	3歳　140万	movie.html?race_id=202044040704	a025f	安藤洋一	ダ	1200	438	-1	22.0
2020/03/15	晴	3	13	7	11	108.0	13	10	54.0	不	1:32.0	2.7	8-8-8	37.2-39.5	41.4	大井	202044031503	3歳　90万円	movie.html?race_id=202044031503	a0220	小林拓未	ダ	1400	439	0	0.0
2020/02/24	晴	3	14	8	13	103.1	12	11	54.0	良	1:32.7	2.5	9-12-12	37.5-39.9	40.6	大井	202044022403	3歳　85万円	movie.html?race_id=202044022403	a0278	横川怜央	ダ	1400	439	0	0.0
2020/02/04	曇	2	13	3	3	110.6	11	8	54.0	良	1:32.5	1.9	9-8-8	36.8-41.3	41.5	大井	202044020402	3歳　130万	movie.html?race_id=202044020402	a0278	横川怜央	ダ	1400	439	1	0.0
2020/01/22	曇	1	16	2	3	192.1	15	13	54.0	重	1:17.7	2.2	16-16	36.0-39.5	38.8	大井	202044012201	3歳　120万	movie.html?race_id=202044012201	a025f	安藤洋一	ダ	1200	438	-3	0.0
2019/12/29	晴	2	15	8	14	165.1	11	9	51.0	稍	1:17.5	1.2	11-13	36.3-40.0	39.5	大井	201944122902	ラーメンフェス201	movie.html?race_id=201944122902	05593	大木天翔	ダ	1200	441	3	0.0
2019/12/05	晴	2	16	4	7	240.4	15	14	54.0	重	1:18.4	3.3	15-15	36.5-38.6	39.9	大井	201944120502	2歳　選抜牝馬	movie.html?race_id=201944120502	05455	町田直希	ダ	1200	438	1	0.0
2019/11/13	曇	2	16	4	8	135.0	12	12	52.0	良	1:18.6	2.5	13-14	36.6-39.5	40.2	大井	201944111302	2歳　105万	movie.html?race_id=201944111302	05595	福原杏	ダ	1200	437	-5	0.0
2019/10/17	曇	2	12	3	3	163.1	12	8	54.0	重	1:17.7	2.1	9-9	36.1-39.5	40.0	大井	201944101702	2歳　170万	movie.html?race_id=201944101702	05268	佐藤友則	ダ	1200	442	-2	0.0
2019/10/03	曇	1	12	7	10	69.6	12	12	53.0	良	1:34.0	3.8	7-9-10	36.5-41.0	42.7	大井	201944100301	2歳　160万	movie.html?race_id=201944100301	05559	藤田凌	ダ	1400	444	-3	0.0
2019/09/17	晴	1	6	5	5	53.2	6	2	54.0	不	1:31.9	1.6	2-2-2	38.0-39.8	41.3	大井	201944091701	未受賞	movie.html?race_id=201944091701	05540	達城龍次	ダ	1400	447	-1	84.0
2019/08/11	晴	4	10	3	3	68.1	10	10	54.0	良	1:23.5	6.3	10-10	37.4-39.8	43.2	大井	201944081104	未受賞	movie.html?race_id=201944081104	05171	岡部誠	ダ	1200	448	-2	0.0
2019/07/30	晴	3	14	8	14	141.8	13	11	54.0	稍	1:36.3	4.4	13-13-12	37.9-41.0	41.2	大井	201944073003	2歳　45万円	movie.html?race_id=201944073003	05171	岡部誠	ダ	1400	450	-2	0.0
2019/07/09	曇	3	10	1	1	34.7	9	10	52.0	重	1:36.2	5.4	9-9-9	37.3-40.8	43.0	大井	201944070903	2歳　70万円	movie.html?race_id=201944070903	05583	吉井章	ダ	1400	452	-3	0.0
2019/06/28	曇	2	8	2	2	23.2	5	8	52.0	稍	1:06.7	5.9	8-8	35.2-37.5	39.2	大井	201944062802	2歳　新馬(新馬)	movie.html?race_id=201944062802	05583	吉井章	ダ	1000	455	0	0.0
