日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/15	晴	9	10	2	2	113.2	10	6	55.0	重	1:33.9	1.3	9-8-6-7	0.0-40.9	41.1	高知	201954121509	サイト開設2周年特別	201954121509	05564	木村直輝	ダ	1400	499	5	0.0
2019/12/01	曇	8	10	7	7	77.2	7	7	56.0	重	1:25.7	2.3	8-8-8-8	0.0-39.5	39.4	高知	201954120108	漢の浪漫馬券特別	201954120108	05572	佐原秀泰	ダ	1300	494	0	0.0
2019/11/17	晴	9	10	6	6	27.0	7	9	55.0	良	1:50.0	2.1	9-10-8-9	0.0-39.7	40.7	高知	201954111709	可杯特別	201954111709	05564	木村直輝	ダ	1600	494	0	0.0
2019/11/04	晴	8	12	8	11	6.7	2	5	55.0	重	1:33.6	1.1	8-6-7-6	0.0-40.9	41.0	高知	201954110408	永吉昴おとぎの国特別	201954110408	05564	木村直輝	ダ	1400	494	1	5.0
2019/10/27	曇	9	10	7	9			取	55.0	不				0.0-41.2		高知	201954102709	C1イ	201954102709	05564	木村直輝	ダ	1300	計不		0.0
2019/10/20	晴	8	12	7	10	43.9	7	4	55.0	不	1:24.7	0.5	7-8-6-5	0.0-40.1	39.7	高知	201954102008	大久保やりきった特別	201954102008	05564	木村直輝	ダ	1300	493	1	7.5
2019/10/13	晴	10	12	6	7	10.7	2	3	55.0	良	1:26.6	0.5	10-9-8-8	0.0-41.4	40.4	高知	201954101310	神野いんく1周年特別	201954101310	05564	木村直輝	ダ	1300	492	-3	4.0
2019/10/06	晴	12	12	8	11	13.3	5	7	55.0	重	1:33.0	1.6	11-11-11-11	0.0-40.2	40.7	高知	201954100612	ファイナルレース	201954100612	05564	木村直輝	ダ	1400	495	5	0.0
2019/09/23	晴	11	9	6	7	41.7	7	9	55.0	不	1:31.7	1.6	6-8-7-8	0.0-40.3	40.7	高知	201954092311	安徳水特別	201954092311	05564	木村直輝	ダ	1400	490	-3	0.0
2019/09/07	曇	5	10	2	2	87.3	8	5	56.0	不	1:31.7	0.6	4-3-3-4	0.0-39.7	40.0	高知	201954090705	仁淀川特別	201954090705	05572	佐原秀泰	ダ	1400	493	-3	10.0
2019/08/24	雨	11	11	6	7	138.1	10	5	55.0	不	1:23.3	1.2	9-10-10-8	0.0-38.2	38.7	高知	201954082411	新荘川特別	201954082411	05564	木村直輝	ダ	1300	496	6	7.0
2019/08/03	晴	11	9	2	2	17.0	5	4	55.0	良	1:48.1	0.4	8-7-7-5	0.0-42.3	41.7	高知	201954080311	舟谷池特別	201954080311	05564	木村直輝	ダ	1600	490	-6	10.5
2019/07/20	曇	11	9	7	7	5.4	3	5	55.0	不	1:24.0	1.2	6-7-7-7	0.0-38.8	39.3	高知	201954072011	金剛山特別	201954072011	05564	木村直輝	ダ	1300	496	-1	7.0
2019/07/06	曇	11	12	8	12	13.6	5	5	56.0	重	1:31.7	0.8	2-2-2-4	0.0-39.2	39.8	高知	201954070611	奈半利川特別	201954070611	05572	佐原秀泰	ダ	1400	497	-5	7.0
2019/06/22	雨	11	10	7	7	21.7	7	6	56.0	重	1:47.6	1.3	7-7-6-5	0.0-40.9	41.2	高知	201954062211	白髪山特別	201954062211	05572	佐原秀泰	ダ	1600	502	-2	0.0
2019/06/08	晴	5	10	8	10	5.3	4	4	56.0	不	1:30.9	0.8	3-2-2-3	0.0-38.9	39.4	高知	201954060805	Bー3	201954060805	05572	佐原秀泰	ダ	1400	504	1	9.0
2019/05/12	晴	9	8	1	1	10.6	2	2	56.0	良	1:47.0	0.7	2-2-2-2	0.0-40.5	40.7	高知	201954051209	C1ー2	201954051209	05572	佐原秀泰	ダ	1600	503	-4	17.5
2019/05/02	晴	6	11	6	7	46.2	9	5	56.0	不	1:31.5	1.8	8-9-9-7	0.0-40.4	40.7	高知	201954050206	桂浜盃	201954050206	05572	佐原秀泰	ダ	1400	507	4	10.0
2019/04/14	雨	11	12	8	12	75.4	7	4	56.0	不	1:30.7	1.2	4-3-3-3	0.0-39.7	40.4	高知	201954041411	内原野公園特別	201954041411	05572	佐原秀泰	ダ	1400	503	0	9.0
2019/03/28	曇	9	12	5	6	2.0	1	3	56.0	重	1:33.4	1.3	8-9-7-9	0.0-40.0	40.4	高知	201954032809	BC1混合	201954032809	05572	佐原秀泰	ダ	1400	503	3	12.0
2019/03/21	曇	4	11	6	7			取	56.0	不				0.0-40.0		高知	201954032104	はりまや盃	201954032104	05572	佐原秀泰	ダ	1400	計不		0.0
2019/03/05	晴	9	10	7	8	9.0	5	1	56.0	不	1:31.8	0.0	4-4-3-1	0.0-39.6	39.4	高知	201954030509	桜ヶ丘公園特別	201954030509	05572	佐原秀泰	ダ	1400	500	-8	60.0
2019/02/20	晴	9	10	8	9	2.1	1	4	56.0	不	1:32.2	2.0	5-4-4-5	0.0-39.9	41.2	高知	201954022009	咸陽島特別	201954022009	05572	佐原秀泰	ダ	1400	508	7	9.0
2019/02/06	晴	9	8	2	2	1.6	1	1	56.0	不	1:21.9	-0.6	3-2-2-2	0.0-38.4	38.0	高知	201954020609	C1ー3	201954020609	05572	佐原秀泰	ダ	1300	501	-1	50.0
2019/01/23	晴	8	9	7	7	2.6	2	3	56.0	良	1:32.7	0.3	6-5-4-3	0.0-41.2	40.6	高知	201954012308	C1ー4	201954012308	05572	佐原秀泰	ダ	1400	502	2	10.0
2019/01/13	晴	11	7	2	2	1.3	1	2	56.0	重	1:47.3	0.3	3-4-4-3	0.0-39.9	39.8	高知	201954011311	小正月特別	201954011311	05572	佐原秀泰	ダ	1600	500	-3	17.5
2018/12/30	晴	6	10	7	7	1.7	1	1	56.0	重	1:32.2	-0.9	8-8-6-1	0.0-39.8	39.2	高知	201854123006	祝!小西君再就職特別	201854123006	05572	佐原秀泰	ダ	1400	503	13	40.0
2018/12/02	晴	12	16	6	11	260.1	14	10	57.0	良	1:11.9	1.4	13-14	34.4-36.1	36.0	中京	201807040212	鳴海特別(1000万下)	201807040212	01095	吉田隼人	ダ	1200	490	16	0.0
2018/10/07	晴	12	16	4	8	170.1	14	11	57.0	良	1:25.5	1.2	11-9	35.4-36.6	36.9	東京	201805040212	3歳以上1000万下	201805040212	01150	石川裕紀	ダ	1400	474	-8	0.0
2018/09/02	晴	10	16	2	3	374.9	15	7	57.0	重	1:44.3	0.9	7-7-5-5	29.4-37.3	37.9	小倉	201810021210	西日本スポーツ杯(1000万下)	201810021210	01160	荻野極	ダ	1700	482	2	0.0
2018/07/29	雨	9	12	5	5	68.4	10	10	57.0	稍	1:46.8	2.2	8-8-8-9	29.5-37.7	39.1	小倉	201810020209	響灘特別(1000万下)	201810020209	01018	和田竜二	ダ	1700	480	-2	0.0
2018/06/17	曇	10	15	8	16	293.5	12	7	57.0	重	1:36.9	1.7	2-2	35.5-35.5	37.0	東京	201805030610	青梅特別(1000万下)	201805030610	01037	太宰啓介	ダ	1600	482	-4	0.0
2018/05/26	曇	12	16	8	15	18.9	8	14	57.0	良	1:39.7	2.3	10-10	35.8-36.5	38.1	東京	201805021112	4歳以上1000万下	201805021112	05529	ボウマン	ダ	1600	486	-2	0.0
2018/01/28	晴	8	16	6	12	17.9	6	7	56.0	重	1:23.7	0.5	4-5	34.9-36.3	36.6	東京	201805010208	4歳以上1000万下	201805010208	01160	荻野極	ダ	1400	488	-6	0.0
2017/11/11	晴	9	16	8	15	9.7	4	9	57.0	稍	1:25.1	1.2	13-12	34.5-37.6	37.3	京都	201708050309	花背特別(1000万下)	201708050309	05212	Ｍ．デム	ダ	1400	494	14	0.0
2017/10/08	曇	12	16	1	1	6.2	3	4	57.0	稍	1:23.3	0.6	14-14	34.9-35.9	35.0	東京	201705040212	3歳以上1000万下	201705040212	05212	Ｍ．デム	ダ	1400	480	2	160.0
2017/08/19	晴	11	16	8	16	7.7	3	6	55.0	稍	1:45.4	0.5	7-6-3-4	29.7-38.2	38.5	小倉	201710020711	TVQ杯(1000万下)	201710020711	05212	Ｍ．デム	ダ	1700	478	-6	0.0
2017/07/01	曇	10	15	3	5	16.8	6	5	57.0	良	1:46.2	0.8	3-3-5-5	30.1-37.3	37.8	福島	201703020110	猪苗代特別(1000万下)	201703020110	01144	菱田裕二	ダ	1700	484	-4	150.0
2017/06/04	晴	12	16	6	11	31.8	5	4	57.0	良	1:38.5	1.1	3-3	36.0-36.1	36.9	東京	201705030212	三浦特別(1000万下)	201705030212	05203	岩田康誠	ダ	1600	488	-6	230.0
2017/01/17	晴	8	15	5	8	22.3	8	10	57.0	重	1:52.5	1.5	7-7-7-6	36.9-36.7	37.6	京都	201708010508	4歳以上1000万下	201708010508	05531	フォーリ	ダ	1800	494	2	0.0
2016/12/24	晴	8	16	8	15	12.0	6	6	57.0	稍	1:55.2	1.0	9-9-8-5	38.1-39.2	39.4	中山	201606050808	3歳以上1000万下	201606050808	00422	内田博幸	ダ	1800	492	-2	0.0
2016/09/18	曇	12	16	7	14	13.1	6	7	57.0	不	1:51.6	0.8	6-6-4-6	37.1-37.3	37.9	阪神	201609040412	3歳以上1000万下	201609040412	01014	福永祐一	ダ	1800	494	2	0.0
2016/08/20	晴	11	16	8	15	10.6	4	5	55.0	良	1:45.9	1.1	7-7-2-2	30.1-37.0	37.9	小倉	201610020711	TVQ杯(1000万下)	201610020711	01018	和田竜二	ダ	1700	492	8	150.0
2016/02/07	晴	12	16	1	2	6.7	3	4	57.0	良	1:37.1	0.6	4-4	34.9-36.8	36.8	東京	201605010412	4歳以上1000万下	201605010412	05386	戸崎圭太	ダ	1600	484	-6	160.0
2016/01/09	晴	9	16	7	14	12.7	5	8	55.0	良	1:53.6	0.9	3-3-2-2	36.3-37.4	38.1	京都	201608010209	舞鶴特別(1000万下)	201608010209	05203	岩田康誠	ダ	1800	490	16	0.0
2015/08/23	晴	8	13	8	13	1.8	1	1	57.0	良	1:45.7	-0.4	4-4-2-2	30.4-38.9	38.8	札幌	201501020208	3歳以上500万下	201501020208	01014	福永祐一	ダ	1700	474	-2	750.0
2015/08/15	曇	9	13	6	8	3.5	2	3	57.0	稍	1:44.4	1.3	2-3-2-2	30.2-36.6	37.8	札幌	201501010509	3歳以上500万下	201501010509	01014	福永祐一	ダ	1700	476	-6	190.0
2015/07/25	曇	8	13	5	7	3.4	2	2	57.0	不	1:44.1	0.2	2-2-2-1	30.0-36.6	36.7	函館	201502020508	3歳以上500万下	201502020508	05203	岩田康誠	ダ	1700	482	8	300.0
2015/05/24	晴	9	15	7	12	3.4	1	3	57.0	良	1:54.2	0.2	3-3-2-2	38.0-37.0	37.0	新潟	201504010809	4歳以上500万下	201504010809	01030	松田大作	ダ	1800	474	-2	180.0
2015/05/17	晴	9	15	8	15	2.5	1	2	57.0	重	1:53.8	0.2	4-3-3-3	36.7-39.0	38.9	新潟	201504010609	4歳以上500万下	201504010609	01030	松田大作	ダ	1800	476	4	280.0
2015/04/25	晴	6	15	3	5	2.6	1	3	57.0	良	1:46.7	0.1	3-3-4-2	30.4-38.1	38.0	福島	201503010506	4歳以上500万下	201503010506	01030	松田大作	ダ	1700	472	-6	180.0
2015/03/29	雨	5	10	1	1	3.1	1	2	57.0	良	1:55.0	0.1	1-1-1-1	39.5-37.7	37.8	中京	201507020605	4歳以上500万下	201507020605	01014	福永祐一	ダ	1800	478	0	280.0
2014/11/16	晴	7	16	6	11	8.5	3	5	55.0	良	1:52.6	0.9	6-6-7-7	36.0-37.3	37.5	京都	201408050407	3歳以上500万下	201408050407	05203	岩田康誠	ダ	1800	478	8	75.0
2014/10/26	晴	7	12	1	1	6.9	3	4	55.0	良	1:52.0	1.3	3-3-3-4	36.4-36.2	37.0	京都	201408040707	3歳以上500万下	201408040707	01014	福永祐一	ダ	1800	470	6	110.0
2014/07/05	曇	3	15	4	6	1.9	1	1	56.0	不	1:52.2	-0.3	3-5-4-4	37.7-37.5	37.2	中京	201407030103	3歳未勝利	201407030103	01014	福永祐一	ダ	1800	464	-2	460.0
2014/06/22	雨	1	16	8	16	7.7	4	2	56.0	稍	1:54.5	0.8	3-3-2-2	38.2-37.7	38.2	阪神	201409030601	3歳未勝利	201409030601	01093	藤岡佑介	ダ	1800	466	-8	180.0
2014/06/08	晴	6	17	8	15	5.9	3	11	56.0	良	1:48.4	1.0	13-11	34.8-34.9	35.3	阪神	201409030206	3歳未勝利	201409030206	01093	藤岡佑介	芝	1800	474	0	0.0
2013/12/23	晴	5	18	8	17	12.6	5	4	55.0	良	1:50.3	0.4	6-3	36.8-34.4	34.6	阪神	201309050905	2歳新馬	201309050905	05504	バルザロ	芝	1800	474	0	110.0
