日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	6	14	7	12	169.3	10	10	54.0	重	1:17.9	2.2	11-11	36.6-39.1	40.1	大井	202144090806	2003オフトひたち	movie.html?race_id=202144090806	a02d8	瀬川将輝	ダ	1200	442	-3	0.0
2021/08/16	雨	4	14	1	1	168.9	10	14	54.0	不	1:20.5	5.2	11-11	36.5-38.8	42.4	大井	202144081604	C3七　八	movie.html?race_id=202144081604	a0247	川島正太	ダ	1200	445	-2	0.0
2021/08/04	晴	5	14	7	11	209.2	11	14	54.0	良	1:48.4	6.7	12-12-12-12	37.8-39.0	44.4	大井	202144080405	C3五　六	movie.html?race_id=202144080405	a0247	川島正太	ダ	1600	447	-2	0.0
2021/04/30	晴	6	12	4	4	203.2	12	12	54.0	重	1:17.6	3.1	7-8	35.6-38.9	40.5	大井	202144043006	C3一　二三	movie.html?race_id=202144043006	05230	今野忠成	ダ	1200	449	-2	0.0
2021/04/16	曇	6	16	2	3	81.2	11	16	54.0	稍	1:20.9	6.5	2-4	35.8-38.6	44.9	大井	202144041606	C3一　二	movie.html?race_id=202144041606	05549	張田昂	ダ	1200	451	10	0.0
2021/03/25	曇	7	16	5	9	114.4	13	16	54.0	稍	1:18.0	3.1	4-5	36.8-38.1	40.9	大井	202144032507	C3三　四五	movie.html?race_id=202144032507	05553	保園翔也	ダ	1200	441	12	0.0
2021/02/22	晴	6	11	6	7	68.2	8	3	54.0	稍	0:48.9	1.1	3-3	34.9-36.2	37.1	浦和	202142022206	浦和800ラウンド	movie.html?race_id=202142022206	05553	保園翔也	ダ	800	429	-5	16.0
2021/02/02	晴	6	11	6	6	124.1	10	8	54.0	重	0:49.1	1.5	8-7	35.2-36.0	36.5	浦和	202142020206	浦和800ラウンド	movie.html?race_id=202142020206	05347	秋元耕成	ダ	800	434	-7	0.0
2021/01/06	曇	2	11	2	2	132.7	9	9	54.0	良	1:32.6	2.2	4-3-6-7	38.1-38.9	40.6	浦和	202142010602	C3　4歳イ	movie.html?race_id=202142010602	a02c4	見越彬央	ダ	1400	441	2	0.0
2020/12/24	晴	1	9	4	4	141.4	8	5	50.0	良	0:49.4	1.4	7-6	35.0-35.6	36.3	浦和	202042122401	今日からクライマック	movie.html?race_id=202042122401	a03fe	中島良美	ダ	800	439	-4	12.0
2020/11/24	曇	2	12	7	10	189.9	10	12	54.0	良	1:35.3	4.1	1-1-1-8	36.7-40.7	44.8	浦和	202042112402	3歳二	movie.html?race_id=202042112402	05595	福原杏	ダ	1400	443	-1	0.0
2020/11/12	曇	3	12	6	8	108.2	8	12	54.0	良	0:57.5	2.7	7-8	29.6-37.4	38.9	川崎	202045111203	アロー特別	movie.html?race_id=202045111203	05595	福原杏	ダ	900	444	1	0.0
2020/10/30	曇	5	11	5	5	273.8	9	10	54.0	稍	1:18.1	2.7	6-8-9	36.0-39.4	40.6	船橋	202043103005	アネモネ賞	movie.html?race_id=202043103005	05365	山崎誠士	ダ	1200	443	-10	0.0
2020/10/20	晴	3	12	2	2	40.9	6	11	54.0	重	1:33.5	3.2	10-9-7-8	35.7-41.3	41.7	浦和	202042102003	特選	movie.html?race_id=202042102003	05595	福原杏	ダ	1400	453	0	0.0
2020/10/01	晴	3	12	6	7	19.2	5	9	53.0	稍	1:17.4	2.4	6-8-8	36.7-38.3	40.0	船橋	202043100103	3歳五　六	movie.html?race_id=202043100103	05595	福原杏	ダ	1200	453	-16	0.0
2020/09/24	曇	4	12	6	8	2.8	2	11	54.0	稍	1:34.4	1.9	1-1-1-2	38.8-40.1	42.0	浦和	202042092404	3歳四	movie.html?race_id=202042092404	05269	繁田健一	ダ	1400	469	21	0.0
2020/07/12	曇	3	12	5	5	137.5	11	11	54.0	良	1:00.9	1.3	7-9	34.6-36.7	37.3	函館	202002020403	3歳未勝利	202002020403	01096	大野拓弥	ダ	1000	448	14	0.0
2020/06/20	曇	2	12	7	9	47.4	10	10	54.0	良	1:01.4	2.4	3-3	35.0-36.1	38.2	函館	202002010302	3歳未勝利	202002010302	01096	大野拓弥	ダ	1000	434	6	0.0
2020/04/18	雨	1	16	8	16	16.9	7	13	54.0	稍	1:13.0	3.7	2-2	31.6-37.7	41.2	福島	202003010301	3歳未勝利	202003010301	01170	横山武史	ダ	1150	428	-12	0.0
2020/03/07	曇	1	16	6	12	8.8	5	5	54.0	良	1:13.6	1.2	3-3	34.4-38.0	38.9	中山	202006020301	3歳未勝利	202006020301	01096	大野拓弥	ダ	1200	440	6	25.5
2020/01/05	晴	1	16	5	10	28.8	6	9	54.0	良	1:14.7	1.4	2-2	33.9-39.4	40.7	中山	202006010101	3歳未勝利	202006010101	01096	大野拓弥	ダ	1200	434	0	0.0
2019/12/15	晴	1	16	8	16	14.2	5	3	54.0	良	1:14.2	0.3	3-2	34.1-39.8	40.0	中山	201906050601	2歳未勝利	201906050601	01096	大野拓弥	ダ	1200	434	-2	130.0
2019/10/27	雨	1	15	5	9	20.0	6	15	51.0	稍	1:28.5	5.6	2-4	34.3-36.9	42.2	新潟	201904030601	2歳未勝利	201904030601	01164	藤田菜七	芝	1400	436	0	0.0
2019/09/07	晴	2	16	5	9	35.1	9	6	54.0	良	1:09.1	0.4	3-3	34.1-34.6	34.8	中山	201906040102	2歳未勝利	201906040102	01096	大野拓弥	芝	1200	436	2	0.0
2019/08/11	晴	1	16	3	5	16.6	7	11	53.0	良	1:11.5	0.7	3-3	35.0-35.8	36.2	新潟	201904020601	2歳未勝利	201904020601	01169	武藤雅	芝	1200	434	4	0.0
2019/06/23	曇	5	16	4	8	15.3	5	14	54.0	重	1:39.2	2.6	1-1	36.4-35.3	37.9	東京	201905030805	2歳新馬	201905030805	01077	石橋脩	芝	1600	430	0	0.0
