日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	曇	5	11	6	6	31.3	7	3	54.0	不	1:26.7	0.6	8-8-8-6	0.0-41.0	39.9	高知	202054110805	オークス氏誕生日特別	202054110805	a023d	大澤誠志	ダ	1300	402	0	8.0
2020/10/25	晴	4	10	4	4	39.9	5	5	54.0	不	1:33.7	2.3	6-6-6-6	0.0-39.4	40.9	高知	202054102504	C3ー19	202054102504	a0258	山崎雅由	ダ	1400	402	-7	4.0
2020/10/11	晴	8	10	6	6	52.8	7	6	50.0	不	1:27.5	1.5	9-7-6-5	0.0-40.0	41.1	高知	202054101108	C3ー21	202054101108	05617	濱尚美	ダ	1300	409	-4	0.0
2020/09/21	晴	12	12	5	6	10.7	6	4	50.0	重	1:33.9	0.6	8-8-8-7	0.0-42.0	41.3	高知	202054092112	ファイナルレース	202054092112	05617	濱尚美	ダ	1400	413	-2	6.0
2020/09/05	晴	2	9	5	5	16.4	4	3	50.0	不	1:27.2	1.8	8-7-4-6	0.0-40.1	41.2	高知	202054090502	3歳ー3	202054090502	05617	濱尚美	ダ	1300	415	5	8.0
2020/08/22	曇	2	10	7	7	55.7	7	4	50.0	良	1:34.7	0.7	2-2-2-3	0.0-40.7	41.3	高知	202054082202	3歳ー4	202054082202	05617	濱尚美	ダ	1400	410	-3	6.0
2020/08/08	晴	3	12	5	6	148.2	11	8	50.0	良	1:29.7	4.1	6-9-10-10	0.0-40.7	43.4	高知	202054080803	3歳ー3	202054080803	05617	濱尚美	ダ	1300	413	3	0.0
2020/07/18	晴	1	11	8	11	43.4	6	5	54.0	重	0:50.8	1.0	4-4	0.0-37.0	37.4	高知	202054071801	3歳ー2	202054071801	05572	佐原秀泰	ダ	800	410	0	4.0
2020/07/04	曇	3	11	2	2	35.4	5	7	50.0	不	1:25.3	2.3	10-10-9-7	0.0-39.1	40.0	高知	202054070403	3歳ー2	202054070403	05617	濱尚美	ダ	1300	410	-4	0.0
2020/06/20	晴	4	10	8	10	9.7	4	5	50.0	不	1:32.1	1.4	5-5-5-5	0.0-40.5	40.8	高知	202054062004	3歳ー3	202054062004	05617	濱尚美	ダ	1400	414	-1	4.0
2020/05/31	雨	2	9	4	4	4.0	3	1	54.0	不	1:25.1	-0.2	3-3-3-3	0.0-40.7	40.4	高知	202054053102	3歳ー4	202054053102	05572	佐原秀泰	ダ	1300	415	0	40.0
2020/05/17	曇	1	11	2	2	12.9	4	3	50.0	不	1:48.0	0.8	10-8-7-5	0.0-41.0	40.9	高知	202054051701	3歳ー4	202054051701	05617	濱尚美	ダ	1600	415	11	8.0
2020/02/16	雨	1	15	4	6	115.4	13	14	54.0	重	1:57.4	3.2	9-7-6-9	36.3-39.3	41.9	京都	202008020601	3歳未勝利	202008020601	01128	川須栄彦	ダ	1800	404	-4	0.0
2020/01/25	曇	2	14	3	3	110.4	10	9	53.0	稍	1:59.7	2.8	8-8-9-8	38.8-39.2	40.9	中山	202006010802	3歳未勝利	202006010802	01158	野中悠太	ダ	1800	408	-2	0.0
2020/01/13	晴	2	16	5	9	41.3	5	8	51.0	良	2:00.9	5.2	15-15-14-13	37.4-39.5	41.9	中山	202006010502	3歳未勝利	202006010502	01164	藤田菜七	ダ	1800	410	-14	0.0
2019/12/14	晴	5	16	6	12	401.3	16	9	54.0	良	1:37.1	1.1	15-15-15	36.0-35.2	34.9	中山	201906050505	2歳新馬	201906050505	01091	丹内祐次	芝	1600	424	0	0.0
