日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	9	12	6	7	36.7	8	7	54.0	良	1:29.6	0.8	2-2-2-3	37.4-38.5	39.1	浦和	202142051409	岩槻の人形賞	202142051409	a02c4	見越彬央	ダ	1400	437	-3	0.0
2021/04/20	晴	12	14	7	11	264.5	13	4	54.0	稍	1:36.4	1.1	2-2-2-2	29.8-39.9	40.6	川崎	202145042012	海棠賞	202145042012	a02c4	見越彬央	ダ	1500	440	-1	18.0
2021/03/30	曇	9	12	5	6	278.1	12	8	54.0	重	1:31.9	1.9	5-5-5-7	38.4-38.1	39.5	浦和	202142033009	季春特別	202142033009	a02c4	見越彬央	ダ	1400	441	-6	0.0
2021/03/16	晴	7	11	2	2	149.7	10	8	54.0	良	1:15.7	1.5	11-11-11	36.4-37.8	37.8	船橋	202143031607	若葉スプリント	202143031607	a017d	橋本直哉	ダ	1200	447	3	0.0
2021/02/26	曇	9	12	2	2	78.7	12	9	54.0	良	1:31.4	2.2	6-6-11-10	36.8-39.0	40.0	浦和	202142022609	ふじみ野市PR大使「	202142022609	a017d	橋本直哉	ダ	1400	444	-6	0.0
2021/02/01	晴	12	12	7	10	56.1	9	7	54.0	重	1:31.8	1.9	9-11-11-10	37.4-39.3	40.2	浦和	202142020112	蝋梅特別	202142020112	a017d	橋本直哉	ダ	1400	450	10	0.0
2021/01/07	晴	10	12	5	5	19.1	7	11	54.0	良	1:32.2	2.9	5-5-10-12	38.1-38.1	40.3	浦和	202142010710	水仙特別	202142010710	a02c4	見越彬央	ダ	1400	440	22	0.0
2020/07/09	晴	10	10	6	6	3.9	3	4	51.0	稍	1:15.5	0.7	4-4	0.0-40.3	40.6	門別	202030070910	朝顔特別	202030070910	05594	仲原大生	ダ	1200	418	-2	5.5
2020/06/25	雨	11	7	6	6	1.1	1	1	50.0	稍	1:15.9	-0.3	2-1	0.0-40.5	40.4	門別	202030062511	ベニバナ特別	202030062511	05594	仲原大生	ダ	1200	420	2	55.0
2020/06/10	晴	11	8	2	2	2.7	2	1	54.0	良	1:15.3	-0.1	2-2	0.0-38.1	37.9	門別	202030061011	地方自治研究日高特別	202030061011	00837	井上俊彦	ダ	1200	418	0	45.0
2020/05/27	曇	10	8	4	4	4.6	3	2	54.0	稍	1:15.2	0.0	4-3	0.0-38.4	37.6	門別	202030052710	ふたご座特別	202030052710	00837	井上俊彦	ダ	1200	418	2	28.0
2020/05/13	晴	7	12	3	3	4.8	2	3	54.0	良	1:14.7	0.5	6-5	0.0-39.1	37.7	門別	202030051307	アークトゥルス特別	202030051307	00837	井上俊彦	ダ	1200	416	4	21.0
2020/04/29	曇	8	7	4	4	2.2	1	4	53.0	不	1:13.3	0.7	5-4	0.0-37.1	37.0	門別	202030042908	牡牛座特別	202030042908	05578	落合玄太	ダ	1200	412	0	14.0
2020/04/16	晴	7	7	1	1	10.1	2	2	53.0	良	1:16.6	0.0	7-7	0.0-40.5	38.9	門別	202030041607	鳥待ち月特別	202030041607	05389	岩橋勇二	ダ	1200	412	3	28.0
2020/03/23	曇	1	12	1	1	5.1	3	2	54.0	稍	1:31.1	1.4	11-9-8-4	36.8-39.9	40.2	浦和	202042032301	3歳三	202042032301	05553	保園翔也	ダ	1400	409	6	45.5
2020/02/17	曇	3	12	6	7	3.4	2	2	54.0	稍	1:31.0	0.0	9-7-1-1	36.5-41.0	40.8	浦和	202042021703	3歳二	202042021703	05269	繁田健一	ダ	1400	403	-10	45.5
2020/01/14	晴	1	11	2	2	3.4	2	3	54.0	良	1:32.0	0.4	8-7-7-3	36.4-41.6	40.7	浦和	202042011401	2020浦和開幕福始	202042011401	05091	五十嵐冬	ダ	1400	413	9	28.0
2019/12/23	晴	1	11	2	2	2.5	2	2	54.0	不	1:30.6	1.5	6-5-5-3	37.0-38.9	39.3	浦和	201942122301	2歳二	201942122301	05091	五十嵐冬	ダ	1400	404	-14	59.5
2019/11/05	晴	6	10	2	2	67.1	8	3	53.0	良	1:00.9	0.4	10-9	0.0-37.0	35.3	門別	201930110506	2歳OP(OP)	201930110506	05091	五十嵐冬	ダ	1000	418	-4	10.5
2019/10/23	晴	11	10	7	7	22.8	7	7	54.0	良	1:15.5	0.8	6-7	0.0-39.3	39.0	門別	201930102311	JRA認定ウィナーズ	201930102311	00837	井上俊彦	ダ	1200	422	0	0.0
2019/09/25	晴	5	12	7	9	2.1	1	1	54.0	重	1:14.9	-0.4	4-2	0.0-38.5	38.0	門別	201930092505	2歳3組	201930092505	00837	井上俊彦	ダ	1200	422	8	60.0
2019/08/29	曇	8	12	6	8	23.1	7	4	54.0	重	1:13.7	0.2	7-6	0.0-38.3	37.9	門別	201930082908	JRA認定アタックチ(未勝利)	201930082908	05502	松井伸也	ダ	1200	414	-6	8.0
2019/08/15	曇	6	12	8	11	41.4	10	6	54.0	稍	1:15.0	0.7	10-11	0.0-39.0	38.5	門別	201930081506	JRA認定アタックチ(未勝利)	201930081506	05502	松井伸也	ダ	1200	420	-4	0.0
2019/08/01	晴	6	11	7	8	37.7	7	5	54.0	良	1:01.8	1.2	6-5	0.0-37.3	37.8	門別	201930080106	JRA認定アタックチ(未勝利)	201930080106	05091	五十嵐冬	ダ	1000	424	6	4.0
2019/07/11	曇	2	10	7	8	37.5	7	1	54.0	良	1:16.3	0.0	4-4	0.0-40.8	40.2	門別	201930071102	2歳未勝利(未勝利)	201930071102	00837	井上俊彦	ダ	1200	418	-8	50.0
2019/06/25	晴	1	11	8	12	38.9	8	5	54.0	良	1:03.7	1.7	4-3	0.0-38.1	39.5	門別	201930062501	2歳牝馬未勝利(未勝利)	201930062501	00837	井上俊彦	ダ	1000	426	8	2.5
2019/05/29	晴	8	9	5	5	11.2	4	5	53.0	良	1:04.8	2.4	8-7	0.0-37.7	38.8	門別	201930052908	JRA認定フレッシュ(新馬)	201930052908	05545	山本咲希	ダ	1000	418	0	7.5
