日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/12/03	晴	7	10	6	6	5.9	3	3	57.0	良	2:05.8	0.6	8-8-7-7	36.7-37.4	37.1	阪神	201609050107	3歳以上500万下	201609050107	00894	小牧太	ダ	2000	476	0	190.0
2016/11/05	晴	8	12	5	6	4.6	3	4	57.0	良	1:59.4	0.9	7-9-6-6	30.6-37.4	37.6	京都	201608050108	3歳以上500万下	201608050108	00894	小牧太	ダ	1900	476	2	110.0
2016/10/23	曇	6	9	5	5	9.3	5	4	57.0	良	1:59.8	0.1	2-2-5-5	31.2-38.0	37.4	京都	201608040706	3歳以上500万下	201608040706	00894	小牧太	ダ	1900	474	-4	110.0
2016/10/10	晴	6	13	7	10	14.2	5	2	57.0	稍	1:59.1	0.6	3-4-6-5	29.3-37.7	37.8	京都	201608040306	3歳以上500万下	201608040306	00894	小牧太	ダ	1900	478	0	300.0
2016/09/24	曇	7	16	1	1	22.7	8	10	57.0	稍	2:07.0	2.3	13-12-12-13	34.7-37.7	38.9	阪神	201609040507	3歳以上500万下	201609040507	00894	小牧太	ダ	2000	478	2	0.0
2016/05/15	晴	7	13	7	11	7.3	5	1	57.0	良	1:53.2	0.0	9-9-8-8	36.5-38.5	37.7	京都	201608030807	4歳以上500万下	201608030807	00894	小牧太	ダ	1800	476	2	750.0
2016/04/24	晴	8	14	2	2	12.9	5	4	57.0	良	1:52.8	0.0	13-13-10-11	35.6-38.8	37.4	京都	201608030208	4歳以上500万下	201608030208	00894	小牧太	ダ	1800	474	2	110.0
2016/04/09	晴	8	13	3	3	21.1	7	9	57.0	稍	1:54.3	1.6	11-12-8-7	36.8-36.8	37.6	阪神	201609020508	4歳以上500万下	201609020508	00894	小牧太	ダ	1800	472	0	0.0
2015/12/05	晴	7	13	6	9	6.5	3	5	56.0	稍	2:08.4	1.0	6-6-10-9	37.5-38.6	38.2	阪神	201509050107	3歳以上500万下	201509050107	00894	小牧太	ダ	2000	472	2	75.0
2015/11/23	曇	8	16	1	1	8.0	3	8	55.0	良	2:01.0	0.7	11-11-10-11	30.0-39.2	38.9	京都	201508050708	3歳以上500万下	201508050708	00894	小牧太	ダ	1900	470	-2	0.0
2015/11/07	曇	7	12	5	6	54.0	8	3	55.0	良	1:52.5	0.8	10-10-9-8	36.5-37.9	37.7	京都	201508050107	3歳以上500万下	201508050107	00894	小牧太	ダ	1800	472	0	190.0
2015/10/24	晴	7	11	7	9	42.6	9	11	54.0	良	2:14.7	2.2	10-10-11-11	36.1-34.3	34.7	京都	201508040607	3歳以上500万下	201508040607	00732	幸英明	芝	2200	472	-6	0.0
2015/10/14	晴	9	10	4	4	1.6	1	3	56.0	良	1:56.4	1.2	8-7-5-3		38.1	笠松	201547101409	三番叟特別	movie.html?race_id=201547101409	00894	小牧太	ダ	1800	478	10	4.1
2015/06/06	曇	6	16	6	12	23.1	6	1	56.0	重	1:52.4	0.0	15-15-13-12	35.6-38.6	36.9	阪神	201509030106	3歳未勝利	201509030106	05212	Ｍ．デム	ダ	1800	468	-4	460.0
2015/04/19	曇	3	16	5	10	34.9	9	8	56.0	良	1:56.0	1.3	16-16-16-13	37.2-38.3	38.3	阪神	201509020803	3歳未勝利	201509020803	01037	太宰啓介	ダ	1800	472	0	0.0
2015/03/29	雨	3	16	4	7	67.0	13	5	56.0	良	1:55.5	1.8	9-10-7-8	37.7-37.3	38.4	阪神	201509020203	3歳未勝利	201509020203	05336	バルジュ	ダ	1800	472	-2	50.0
2015/03/21	晴	1	16	4	7	21.7	7	10	56.0	重	1:57.5	3.6	11-14-15-12	39.0-36.7	38.7	阪神	201509010701	3歳未勝利	201509010701	00894	小牧太	ダ	1800	474	-4	0.0
2015/03/01	雨	2	16	4	7	72.9	8	6	56.0	重	1:53.7	1.7	14-14-14-13	36.5-36.6	37.3	阪神	201509010202	3歳未勝利	201509010202	00894	小牧太	ダ	1800	478	-4	0.0
2015/02/15	曇	6	14	1	1	178.9	13	12	56.0	良	1:54.1	1.7	14-14	38.4-34.9	34.6	京都	201508020606	3歳新馬	201508020606	00732	幸英明	芝	1800	482	0	0.0
