日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/18	晴	5	10	7	7	11.0	5	3	56.0	重	1:25.6	0.9	4-4-3-5	0.0-40.7	41.4	高知	202054071805	しまね産和牛肉特別	202054071805	a0185	宮川実	ダ	1300	465	-2	14.0
2020/07/04	曇	6	10	8	10	21.0	5	8	53.0	不	1:30.7	2.2	4-4-4-6	0.0-39.1	41.0	高知	202054070406	Bー2	202054070406	05614	妹尾将充	ダ	1400	467	1	0.0
2020/06/14	曇	9	11	8	10	9.5	5	1	53.0	不	1:28.8	0.0	3-3-2-2	0.0-40.2	39.9	高知	202054061409	郡道美玲お誕生日特別	202054061409	05614	妹尾将充	ダ	1400	466	3	60.0
2020/05/10	小雨	9	10	7	7	4.1	1	5	56.0	不	1:45.1	1.0	4-4-4-4	0.0-40.9	41.3	高知	202054051009	C1ー2	202054051009	a0185	宮川実	ダ	1600	463	2	6.0
2020/04/26	曇	11	9	7	7	56.1	9	9	56.0	稍	1:32.7	2.1	2-2-3-7	0.0-39.8	41.5	高知	202054042611	釜ヶ谷の滝特別	202054042611	a0185	宮川実	ダ	1400	461	1	0.0
2020/04/12	雨	9	12	5	6	44.5	6	3	56.0	不	1:29.5	0.9	6-4-3-3	0.0-39.1	39.6	高知	202054041209	C1ー2	202054041209	a0185	宮川実	ダ	1400	460	0	12.0
2020/03/31	曇	10	11	3	3	3.7	3	2	56.0	不	1:30.5	0.4	3-3-2-2	0.0-39.9	40.1	高知	202054033110	C1ー2	202054033110	a0185	宮川実	ダ	1400	460	-2	17.5
2020/03/11	晴	10	11	6	7	25.4	6	8	53.0	不	1:31.8	1.1	5-4-5-6	0.0-40.8	41.3	高知	202054031110	アメガエリの滝特別	202054031110	05614	妹尾将充	ダ	1400	462	5	0.0
2020/02/26	晴	9	10	6	6	4.2	2	1	56.0	重	1:33.0	-0.2	7-6-5-3	0.0-42.0	41.2	高知	202054022609	船戸先生さよなら特別	202054022609	a01bb	畑中信司	ダ	1400	457	-6	50.0
2020/02/12	雨	11	10	8	10	69.9	9	8	56.0	重	1:31.7	2.0	7-7-8-9	0.0-39.3	40.6	高知	202054021211	神幸橋特別	202054021211	a02da	妹尾浩一	ダ	1400	463	5	0.0
2020/01/29	晴	12	12	2	2	3.4	1	1	56.0	不	1:30.6	-0.8	8-6-6-2	0.0-41.1	40.4	高知	202054012912	ファイナルレース	202054012912	a01bb	畑中信司	ダ	1400	458	-4	50.0
2020/01/15	晴	12	11	7	9	9.9	6	2	56.0	不	1:46.1	0.0	2-2-2-1	0.0-41.4	41.0	高知	202054011512	ファイナルレース	202054011512	a01bb	畑中信司	ダ	1600	462	-6	17.5
2019/12/28	晴	5	9	8	8	24.8	7	6	56.0	不	1:33.7	2.2	4-6-6-7	0.0-41.0	42.6	高知	201954122805	依存症無料相談会特別	201954122805	a0185	宮川実	ダ	1400	468	-2	0.0
2019/12/14	晴	10	10	3	3	9.9	5	5	53.0	重	1:27.5	1.8	7-7-6-5	0.0-41.5	41.6	高知	201954121410	C2ー2	201954121410	05614	妹尾将充	ダ	1300	470	6	4.0
2019/11/30	晴	11	11	7	9	157.7	11	7	53.0	重	1:33.2	2.0	7-7-7-8	0.0-39.8	40.8	高知	201954113011	小雪特別	201954113011	05614	妹尾将充	ダ	1400	464	7	0.0
2019/11/16	晴	11	11	8	11	81.8	9	5	53.0	良	1:50.3	2.0	9-9-9-9	0.0-43.6	43.6	高知	201954111611	もみじ狩り特別	201954111611	05614	妹尾将充	ダ	1600	457	0	5.0
2019/11/03	曇	10	12	7	9	11.0	3	2	53.0	重	1:27.1	0.3	4-4-4-6	0.0-42.9	42.6	高知	201954110310	C2ー2	201954110310	05614	妹尾将充	ダ	1300	457	2	14.0
2019/10/19	曇	9	12	7	9	35.7	5	5	56.0	不	1:33.7	1.8	3-3-3-5	0.0-40.5	41.8	高知	201954101909	岩崎夢生お誕生日特別	201954101909	05572	佐原秀泰	ダ	1400	455	1	4.0
2019/10/05	晴	7	12	6	7	17.3	5	6	56.0	不	1:33.9	2.3	2-2-2-6	0.0-40.4	42.5	高知	201954100507	広島県もみじ特別	201954100507	05572	佐原秀泰	ダ	1400	454	2	0.0
2019/09/15	晴	10	10	8	9	3.8	2	5	56.0	稍	1:26.4	0.6	3-3-2-4	0.0-40.3	40.7	高知	201954091510	C2ー2	201954091510	05074	赤岡修次	ダ	1300	452	-2	4.0
2019/08/31	曇	9	11	7	8	1.7	1	5	53.0	不	1:34.0	2.0	2-2-1-2	0.0-40.6	42.6	高知	201954083109	カヌーで川下り特別	201954083109	05614	妹尾将充	ダ	1400	454	-5	4.0
2019/08/17	晴	11	12	7	10	14.0	6	10	53.0	重	1:25.3	1.6	8-10-10-9	0.0-40.4	40.5	高知	201954081711	立秋特別	201954081711	05614	妹尾将充	ダ	1300	459	3	0.0
2019/07/27	晴	6	10	2	2	3.0	2	1	53.0	稍	1:31.6	-0.6	1-1-1-1	0.0-40.6	40.6	高知	201954072706	ゼウス飯塚8周年特別	201954072706	05614	妹尾将充	ダ	1400	456	-6	40.0
2019/07/15	曇	8	12	6	7	3.8	2	1	56.0	不	1:22.6	-0.1	1-1-1-2	0.0-38.9	38.9	高知	201954071508	C3ー2	201954071508	05572	佐原秀泰	ダ	1300	462	-2	30.0
2019/06/29	雨	3	10	1	1	1.9	1	2	53.0	不	1:23.1	0.1	1-1-1-2	0.0-39.1	39.2	高知	201954062903	C3ー3	201954062903	05614	妹尾将充	ダ	1300	464	-4	10.5
2019/06/16	晴	10	10	7	7	10.0	5	4	53.0	不	1:30.9	0.5	2-2-2-2	0.0-40.7	40.8	高知	201954061610	アジサイ特別	201954061610	05614	妹尾将充	ダ	1400	468	0	6.0
2019/05/26	晴	2	12	2	2	2.1	1	1	53.0	良	1:32.9	-1.0	1-1-1-1	0.0-41.6	41.6	高知	201954052602	新ショウガ特別	201954052602	05614	妹尾将充	ダ	1400	468	0	30.0
2019/05/12	晴	10	12	3	3	65.3	11	6	53.0	良	1:35.3	2.2	3-3-2-5	0.0-42.7	44.8	高知	201954051210	カーネーション特別	201954051210	05614	妹尾将充	ダ	1400	468	0	0.0
2019/04/20	晴	7	11	1	1	12.4	5	1	53.0	重	1:26.8	-0.4	2-1-1-1	0.0-42.4	42.4	高知	201954042007	キリンビバックス特別	201954042007	05614	妹尾将充	ダ	1300	468	0	30.0
2019/03/28	曇	10	12	2	2	11.0	6	8	56.0	重	1:33.9	2.4	1-1-1-5	0.0-39.9	42.3	高知	201954032810	Bー2	201954032810	05074	赤岡修次	ダ	1400	468	0	0.0
2019/03/11	晴	8	12	2	2	97.0	9	11	56.0	不	1:32.1	2.2	3-3-3-6	0.0-39.9	41.6	高知	201954031108	神峯山特別	201954031108	05572	佐原秀泰	ダ	1400	468	-2	0.0
2019/02/26	晴	6	9	8	8	2.0	1	2	56.0	重	1:51.8	1.6	4-4-3-3	0.0-42.4	43.3	高知	201954022606	Bー3	201954022606	a01bb	畑中信司	ダ	1600	470	3	21.0
2019/02/11	曇	6	9	5	5	6.4	2	6	56.0	不	1:46.7	0.8	2-2-2-1	0.0-39.8	40.5	高知	201954021106	Bー3	201954021106	a01bb	畑中信司	ダ	1600	467	15	0.0
2018/12/24	小雪	9	11	5	5	5.5	3	9	56.0	不	1:44.1	1.2	11-10-10-10	0.0-39.1	39.0	水沢	201836122409	銀嶺賞	201836122409	05462	大坪慎	ダ	1600	452	2	0.0
2018/12/10	曇	9	10	7	8	4.2	2	1	56.0	不	2:01.1	-0.3	1-1-1-1	0.0-40.0	40.0	水沢	201836121009	岩手競馬2018クラ	201836121009	05462	大坪慎	ダ	1800	450	-1	45.0
2018/10/29	曇	8	10	5	5	2.8	1	2	56.0	重	1:47.9	0.1	1-1-1-1	0.0-39.3	39.4	盛岡	201835102908	秋嶺賞	201835102908	05462	大坪慎	芝	1700	451	0	15.0
2018/10/15	晴	9	9	1	1	6.0	4	1	56.0	良	1:39.1	-0.4	1-1	0.0-38.6	38.6	盛岡	201835101509	秋嶺賞ターフチャレン	201835101509	05462	大坪慎	芝	1600	451	-7	45.0
2018/10/06	曇	9	12	7	10	13.9	4	8	56.0	良	0:59.2	1.1	11-10	0.0-35.1	35.2	盛岡	201835100609	ハーベストC(OP)	201835100609	05462	大坪慎	芝	1000	458	11	0.0
2018/09/17	晴	12	9	5	5	3.3	2	2	56.0	良	0:59.4	0.5	2-2	0.0-35.3	35.6	盛岡	201835091712	FM岩手杯	201835091712	05462	大坪慎	芝	1000	447	-1	15.0
2018/07/21	曇	11	16	1	1	394.7	16	15	52.0	良	1:11.3	2.2	10-11	33.8-35.3	36.6	福島	201803020711	白河特別(1000万下)	201803020711	01029	武士沢友	芝	1200	448	-2	0.0
2018/05/19	小雨	11	16	6	12	246.7	16	14	57.0	重	1:11.7	1.8	7-7	34.4-35.5	36.7	新潟	201804010711	大日岳特別(1000万下)	201804010711	01144	菱田裕二	芝	1200	450	4	0.0
2018/03/24	晴	12	18	6	12	201.2	18	17	52.0	稍	1:11.1	1.4	8-9	34.7-35.0	35.6	中京	201807020512	岡崎特別(1000万下)	201807020512	01038	中谷雄太	芝	1200	446	-14	0.0
2017/12/24	晴	12	16	5	9	203.3	16	16	57.0	良	1:10.7	1.7	2-2	33.8-35.2	36.9	中山	201706050812	クリスマスC(1000万下)	201706050812	01085	松岡正海	芝	1200	460	10	0.0
2017/10/21	曇	11	18	8	18	45.3	12	8	53.0	良	0:55.7	0.6	6	32.6-33.2	33.3	新潟	201704030311	飛翼特別(1000万下)	201704030311	01112	荻野琢真	芝	1000	450	-4	0.0
2017/08/06	晴	10	12	6	7	129.1	12	9	57.0	良	0:55.3	0.9	11	32.7-32.2	32.4	新潟	201704020410	驀進特別(1000万下)	201704020410	01117	丸田恭介	芝	1000	454	-2	0.0
2017/04/16	晴	9	14	4	5	247.7	14	14	53.0	良	1:10.3	1.3	1-1	34.8-34.2	35.5	阪神	201709020809	千種川特別(1000万下)	201709020809	01112	荻野琢真	芝	1200	456	2	0.0
2017/03/25	晴	12	17	6	12	201.6	17	15	57.0	良	1:10.1	1.4	11-12	34.1-34.6	34.4	中京	201707020512	岡崎特別(1000万下)	201707020512	01038	中谷雄太	芝	1200	454	10	0.0
2017/02/26	晴	12	18	3	6	121.3	18	15	53.0	良	1:09.6	0.9	11-12	33.7-35.0	34.9	小倉	201710010612	周防灘特別(1000万下)	201710010612	01152	小崎綾也	芝	1200	444	-4	0.0
2017/01/28	晴	11	18	5	10	108.3	15	16	54.0	良	1:09.2	1.4	18-18	33.5-34.3	33.4	中京	201707010511	中京スポーツ杯(1000万下)	201707010511	01112	荻野琢真	芝	1200	448	8	0.0
2016/12/25	晴	11	16	7	13	103.0	16	13	57.0	良	1:10.3	1.0	9-12	34.1-35.2	35.7	中山	201606050911	ハッピーエンドC(1000万下)	201606050911	01112	荻野琢真	芝	1200	440	0	0.0
2016/11/12	晴	12	16	5	9	50.9	13	1	57.0	稍	1:10.2	0.0	12-11	33.7-36.5	35.4	福島	201603030312	相馬特別(500万下)	201603030312	01112	荻野琢真	芝	1200	440	-4	1001.8
2016/10/30	晴	7	18	8	17	48.4	12	8	57.0	良	1:10.4	0.7	1-1	34.8-34.9	35.6	新潟	201604030607	3歳以上500万下	201604030607	01112	荻野琢真	芝	1200	444	8	0.0
2016/09/24	曇	8	16	6	11	33.0	10	11	57.0	稍	1:12.9	1.5	8-9	35.0-36.4	36.8	阪神	201609040508	3歳以上500万下	201609040508	00894	小牧太	ダ	1200	436	-8	0.0
2016/08/20	晴	10	18	7	14	36.5	11	7	57.0	良	1:09.7	0.3	11-12	33.9-35.5	35.0	小倉	201610020710	小郡特別(500万下)	201610020710	00894	小牧太	芝	1200	444	2	0.0
2016/06/19	雨	7	16	7	14	89.6	11	12	57.0	重	1:11.1	1.3	2-3	34.8-35.0	36.1	阪神	201609030607	3歳以上500万下	201609030607	01038	中谷雄太	芝	1200	442	-6	0.0
2016/05/15	晴	12	16	5	10	66.9	15	5	57.0	良	0:55.6	0.2	7	33.1-33.0	32.9	新潟	201604010612	飛竜特別(500万下)	201604010612	01091	丹内祐次	芝	1000	448	14	95.0
2016/02/21	晴	8	16	2	4	31.4	9	13	57.0	重	1:13.4	1.6	5-7	35.1-36.7	37.9	京都	201608020808	4歳以上500万下	201608020808	05053	丸野勝虎	ダ	1200	434	-6	0.0
2016/01/31	晴	9	18	1	1	73.5	15	7	54.0	重	1:24.7	0.6	1-2	35.1-36.9	37.4	中京	201607010609	4歳以上500万下	201607010609	01147	城戸義政	芝	1400	440	-19	0.0
2015/11/18	雨	12	10	6	6	2.0	1	1	56.0	重	1:31.5	-0.6	1-1-1		38.9	名古屋	201548111812	アケボノソウ特別	201548111812	05111	宇都英樹	ダ	1400	459	0	20.0
2015/11/02	雨	5	8	7	7	2.3	1	1	56.0	重	1:31.3	-1.1	1-1-1		39.7	名古屋	201548110205	サラC10組	201548110205	05111	宇都英樹	ダ	1400	459	9	16.0
2015/10/03	晴	3	15	5	8	48.0	9	11	57.0	重	1:14.1	2.2	4-7	34.2-37.7	39.6	中山	201506040803	3歳未勝利	201506040803	01085	松岡正海	ダ	1200	450	-12	0.0
2015/08/02	晴	7	15	2	2	48.4	11	14	56.0	良	1:15.9	3.3	8-11	34.2-38.4	41.0	新潟	201504020207	3歳未勝利	201504020207	01085	松岡正海	ダ	1200	462	12	0.0
2015/05/02	晴	2	16	7	13	4.1	1	15	56.0	良	1:29.4	2.8	3-3	36.2-37.4	40.0	東京	201505020302	3歳未勝利	201505020302	05386	戸崎圭太	ダ	1400	450	10	0.0
2015/01/18	晴	5	16	4	8	7.5	2	4	56.0	良	1:38.6	0.5	1-1-1	36.5-35.4	35.9	中山	201506010705	3歳新馬	201506010705	01088	川田将雅	芝	1600	440	0	90.0
