日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/31	曇	5	13	5	7	10.5	4	8	54.0	良	1:39.8	1.3	2-2-2-3	29.9-41.9	42.8	川崎	201945013105	デンドロビウム賞	movie.html?race_id=201945013105	05443	本田正重	ダ	1500	461	-11	0.0
2019/01/18	晴	6	14	7	12	11.5	4	14	54.5	良	1:50.3	3.3	3-3-5-8	38.8-41.9	45.0	船橋	201943011806	馬に乗り良い1年を送	movie.html?race_id=201943011806	05443	本田正重	ダ	1600	472	11	0.0
2018/12/26	晴	2	14	7	12	92.0	10	13	54.0	稍	1:46.4	3.5	2-2-3-4	38.4-38.7	42.1	大井	201844122602	浦和×大井クライマッ	movie.html?race_id=201844122602	05443	本田正重	ダ	1600	461	5	0.0
2018/12/11	雨	3	9	2	2	3.6	2	1	54.0	良	1:39.4	0.0	1-1-1-1	33.2-40.5	40.5	船橋	201843121103	C2四　五	movie.html?race_id=201843121103	05443	本田正重	ダ	1500	456	-10	100.0
2018/11/08	曇	6	12	5	5	3.9	2	3	54.0	稍	1:39.5	0.8	4-5-5-4	32.2-40.0	40.1	船橋	201843110806	C2七　八	movie.html?race_id=201843110806	05443	本田正重	ダ	1500	466	-2	25.0
2018/10/26	曇	5	12	6	7	15.0	4	2	54.0	良	1:30.2	0.0	5-4-4-2	37.6-39.3	39.1	浦和	201842102605	C211　12	movie.html?race_id=201842102605	05443	本田正重	ダ	1400	468	-1	35.0
2018/10/05	曇	2	14	3	4	2.0	1	6	56.0	重	1:45.5	1.2	1-1-1-1	37.6-40.6	41.8	船橋	201843100502	C3　特選一	movie.html?race_id=201843100502	05443	本田正重	ダ	1600	469	2	0.0
2018/09/24	曇	3	12	7	10	5.6	3	1	54.0	稍	1:37.6	-0.5	1-1-1-1	31.1-39.9	39.9	浦和	201842092403	ホワイトアリーナ特別	movie.html?race_id=201842092403	05443	本田正重	ダ	1500	467	-4	140.0
2018/09/03	曇	5	12	8	12	4.5	3	2	54.0	稍	1:45.1	0.3	1-1-1-1	37.9-40.8	41.1	船橋	201843090305	C3　特選一	movie.html?race_id=201843090305	05443	本田正重	ダ	1600	471	3	36.0
2018/08/11	曇	2	13	8	12	5.1	2	3	54.0	稍	1:46.2	0.6	1-1-1-3	37.8-41.9	42.5	船橋	201843081102	C3　特選一	movie.html?race_id=201843081102	05380	矢野貴之	ダ	1600	468	6	22.5
2018/07/27	曇	6	13	2	2	6.1	2	7	54.0	良	1:46.4	0.8	2-3-3-3	37.5-41.3	41.8	船橋	201843072706	馬に乗って夏気分満開	movie.html?race_id=201843072706	05380	矢野貴之	ダ	1600	462	0	0.0
2018/07/05	曇	4	13	7	10	5.6	4	8	54.0	良	1:39.7	2.0	6-5-6-6	30.0-40.8	42.2	川崎	201845070504	あさがお賞	movie.html?race_id=201845070504	05380	矢野貴之	ダ	1500	462	-1	0.0
2018/06/22	晴	4	8	7	7	9.9	4	2	54.0	重	1:44.1	0.0	2-2-2-2	38.4-39.8	39.6	船橋	201843062204	C3　特選一	movie.html?race_id=201843062204	05380	矢野貴之	ダ	1600	463	13	36.0
2018/05/31	曇	3	12	8	12	3.9	2	2	54.0	稍	1:40.1	0.3	2-2-2-1	31.6-41.7	42.0	浦和	201842053103	C3三　四	movie.html?race_id=201842053103	05380	矢野貴之	ダ	1500	450	-2	28.0
2018/05/03	曇	3	11	8	10	3.3	1	7	54.0	稍	1:41.5	2.6	5-5-4-4	31.7-41.1	43.3	船橋	201843050303	C3二　三イ	movie.html?race_id=201843050303	05365	山崎誠士	ダ	1500	452	-8	0.0
2018/04/05	曇	4	11	2	2	3.8	2	4	54.0	良	1:33.6	0.6	4-5-4-4	40.0-40.6	40.9	川崎	201845040504	C3四　五	movie.html?race_id=201845040504	05380	矢野貴之	ダ	1400	460	4	12.0
2017/12/06	晴	5	12	6	7	20.0	6	7	54.0	良	1:38.0	1.4	5-4-5-5	31.3-40.0	41.1	船橋	201743120605	地方もJRAも楽しめ	movie.html?race_id=201743120605	05380	矢野貴之	ダ	1500	456	2	0.0
2017/10/25	雨	5	12	2	2	11.9	4	8	54.0	不	1:38.9	1.6	1-1-1-1	32.6-39.5	41.1	船橋	201743102505	C2四　五	movie.html?race_id=201743102505	05380	矢野貴之	ダ	1500	454	1	0.0
2017/10/18	晴	8	11	4	4	4.2	2	2	54.0	重	1:31.4	0.8	2-2-2-2	37.5-39.8	40.3	浦和	201742101808	埼玉は小麦の産地で賞	movie.html?race_id=201742101808	05404	御神本訓	ダ	1400	453	-4	35.0
2017/09/25	晴	7	8	7	7	2.4	1	4	54.0	重	1:40.6	1.4	1-1-1-2	33.7-39.6	41.0	船橋	201743092507	秋のレジャーは乗馬で	movie.html?race_id=201743092507	05380	矢野貴之	ダ	1500	457	6	15.0
2017/09/05	曇	2	12	8	12	4.7	2	1	54.0	重	1:45.7	-0.8	3-3-3-1	37.9-40.9	40.8	船橋	201743090502	C3　特選一	movie.html?race_id=201743090502	05380	矢野貴之	ダ	1600	451	9	90.0
2017/08/08	晴	1	12	5	5	2.8	1	1	54.0	稍	1:40.5	-0.1	1-1-1-1	32.5-41.1	41.1	船橋	201743080801	C3三	movie.html?race_id=201743080801	05380	矢野貴之	ダ	1500	442	-9	80.0
2017/07/23	曇	3	9	1	1	7.8	5	2	54.0	良	1:41.3	0.3	1-1-1-1	32.0-43.1	43.4	船橋	201743072303	ハートビートナイター	movie.html?race_id=201743072303	05380	矢野貴之	ダ	1500	451	-10	28.0
2017/03/02	曇	4	12	8	12	109.8	11	7	54.0	稍	1:40.6	0.8	5-3-4-4	31.0-42.3	42.7	川崎	201745030204	C3三　四五	movie.html?race_id=201745030204	05402	江川伸幸	ダ	1500	461	0	0.0
2017/02/02	晴	3	12	1	1	14.2	6	10	54.0	良	1:40.6	1.4	9-10-10-9	31.5-40.2	40.5	川崎	201745020203	C3四　五	movie.html?race_id=201745020203	05399	和田譲治	ダ	1500	461	8	0.0
2017/01/13	晴	5	11	7	8	35.9	9	9	54.0	重	1:41.5	2.6	11-11-11-9	32.3-40.3	41.4	船橋	201743011305	C3二　三イ	movie.html?race_id=201743011305	05299	吉原寛人	ダ	1500	453	-6	0.0
2017/01/06	晴	2	12	6	7	14.8	6	6	54.0	良	1:38.6	0.7	5-5-6-5	30.3-41.9	41.8	川崎	201745010602	C3三　四	movie.html?race_id=201745010602	05299	吉原寛人	ダ	1500	459	4	0.0
2016/12/15	晴	5	9	4	4	6.2	5	9	54.0	不	1:50.5	2.2	6-7-8-9	39.5-41.6	42.5	川崎	201645121505	C212　1314	movie.html?race_id=201645121505	05573	瀧川寿希	ダ	1600	455	4	0.0
2016/11/25	晴	7	12	3	3	9.0	5	6	54.0	不	1:33.1	1.5	2-3-5-5	39.0-39.3	40.1	浦和	201642112507	C212　1314	movie.html?race_id=201642112507	05573	瀧川寿希	ダ	1400	451	-3	0.0
2016/11/04	晴	4	11	5	5	16.5	7	6	54.0	重	1:40.0	1.7	6-7-8-7	29.7-41.8	42.5	川崎	201645110404	C2九　十11	movie.html?race_id=201645110404	05365	山崎誠士	ダ	1500	454	-1	0.0
2016/10/07	晴	6	12	2	2	4.9	2	7	54.0	良	1:38.0	0.7	4-2-6-5	30.5-39.7	40.0	川崎	201645100706	勇作くん・奈々ちゃん	movie.html?race_id=201645100706	05365	山崎誠士	ダ	1500	455	5	0.0
2016/09/13	曇	6	11	1	1	7.9	3	1	54.0	不	1:39.6	-0.4	4-4-4-4	29.9-43.2	42.8	川崎	201645091306	C3一　二	movie.html?race_id=201645091306	05365	山崎誠士	ダ	1500	450	3	80.0
2016/08/24	晴	5	12	8	12	70.9	11	2	54.0	重	1:39.2	0.7	6-6-6-5	30.9-41.3	41.0	川崎	201645082405	C3一　二三	movie.html?race_id=201645082405	05365	山崎誠士	ダ	1500	447	-5	24.0
2016/06/30	曇	7	13	8	13	138.4	13	13	54.0	不	1:17.7	2.6	11-12	35.8-39.3	40.7	大井	201644063007	C2九　十11	movie.html?race_id=201644063007	a021d	赤嶺亮	ダ	1200	452	-4	0.0
2016/06/09	曇	5	12	5	5	234.2	12	11	54.0	稍	1:16.8	2.2	4-6	35.7-38.9	40.6	大井	201644060905	C211　12	movie.html?race_id=201644060905	a021d	赤嶺亮	ダ	1200	456	13	0.0
2016/05/19	晴	9	11	6	6	153.1	11	10	54.0	稍	1:47.1	2.0	1-1-3-4	39.1-41.3	43.1	大井	201644051909	C212　13	movie.html?race_id=201644051909	a021d	赤嶺亮	ダ	1600	443	-9	0.0
2016/04/22	曇	9	14	2	2	207.6	14	10	54.0	稍	1:47.5	1.9	5-6-10-10	39.3-40.7	42.1	大井	201644042209	C213　14	movie.html?race_id=201644042209	a021d	赤嶺亮	ダ	1600	452	2	0.0
2016/04/08	曇	12	12	4	6	151.3	12	10	54.0	不	1:17.0	1.0	9-10	35.6-40.4	39.7	大井	201644040812	C214　15	movie.html?race_id=201644040812	a021d	赤嶺亮	ダ	1200	450	0	0.0
2016/03/17	晴	9	13	1	1	290.0	13	12	54.0	重	1:48.3	4.2	8-5-10-11	38.5-39.2	42.7	大井	201644031709	C213　1415	movie.html?race_id=201644031709	00872	早田秀治	ダ	1600	450	11	0.0
2016/02/25	晴	7	14	7	11	535.7	14	13	54.0	重	1:17.0	2.6	13-13	36.3-38.1	39.4	大井	201644022507	C212　1314	movie.html?race_id=201644022507	a021d	赤嶺亮	ダ	1200	439	-14	0.0
2016/02/12	曇	8	16	7	13	398.9	16	中	54.0	良				36.2-38.7		大井	201644021208	C212　13	movie.html?race_id=201644021208	a021d	赤嶺亮	ダ	1200	453	4	0.0
2016/01/15	晴	8	16	2	4	176.6	16	13	54.0	良	1:16.1	1.6	11-12	35.3-39.2	39.1	大井	201644011508	C213　14	movie.html?race_id=201644011508	a021d	赤嶺亮	ダ	1200	449	8	0.0
2015/12/29	晴	6	14	4	6	147.8	14	12	54.0	良	1:31.1	1.2	5-3-3	37.4-39.8	40.9	大井	201544122906	C214　1516	movie.html?race_id=201544122906	a021d	赤嶺亮	ダ	1400	441	-2	0.0
2015/11/25	曇	5	12	3	3	104.1	11	11	54.0	重	1:17.7	1.4	5-6	36.6-39.7	40.4	大井	201544112505	C212　13	movie.html?race_id=201544112505	05573	瀧川寿希	ダ	1200	443	-4	0.0
2015/11/05	晴	6	14	8	13	146.9	14	11	54.0	稍	1:45.2	1.6	5-4-6-7	38.0-41.0	42.0	大井	201544110506	C213　1415	movie.html?race_id=201544110506	00582	森下博	ダ	1600	447	0	0.0
2015/10/15	晴	7	8	2	2	22.4	5	7	54.0	良	1:45.3	1.2	2-2-2-2	37.4-41.6	42.8	大井	201544101507	C212　13	movie.html?race_id=201544101507	05199	左海誠二	ダ	1600	447	-3	0.0
2015/09/30	晴	7	13	7	10	37.0	9	9	54.0	稍	1:44.5	1.7	4-4-5-4	37.6-40.3	41.6	大井	201544093007	3歳　265万	movie.html?race_id=201544093007	05573	瀧川寿希	ダ	1600	450	-1	0.0
2015/09/17	雨	6	11	8	11	5.9	2	9	54.0	不	1:46.6	1.7	2-2-3-4	37.3-41.9	43.2	大井	201544091706	3歳　245万	movie.html?race_id=201544091706	05573	瀧川寿希	ダ	1600	451	3	0.0
2015/08/27	曇	6	14	3	4	3.8	2	2	54.0	不	1:38.6	0.5	1-1-1-1	32.2-40.3	40.8	大井	201544082706	3歳　230万	movie.html?race_id=201544082706	05573	瀧川寿希	ダ	1500	448	1	36.0
2015/08/14	曇	5	13	4	4	4.2	2	6	54.0	良	1:44.9	0.4	2-3-2-1	37.6-41.2	41.6	大井	201544081405	3歳　230万	movie.html?race_id=201544081405	05573	瀧川寿希	ダ	1600	447	1	0.0
2015/07/29	曇	8	13	3	4	2.6	1	2	54.0	良	1:37.1	0.0	1-1-1-1	31.8-40.3	40.3	大井	201544072908	3歳　170万	movie.html?race_id=201544072908	05573	瀧川寿希	ダ	1500	446	2	36.0
2015/07/08	雨	5	13	5	6	40.1	7	2	54.0	不	1:37.5	0.1	3-3-3-3	32.0-40.7	40.7	大井	201544070805	3歳　140万	movie.html?race_id=201544070805	05573	瀧川寿希	ダ	1500	444	-1	36.0
2015/06/24	晴	4	11	2	2	100.2	10	9	54.0	良	1:38.4	2.8	5-4-10-10	31.4-39.5	41.2	大井	201544062404	3歳　185万	movie.html?race_id=201544062404	05455	町田直希	ダ	1500	445	-13	0.0
2015/05/21	晴	7	13	7	11	45.5	12	10	54.0	稍	1:39.7	3.3	7-7-11-12	31.6-39.5	42.4	大井	201544052107	3歳　160万	movie.html?race_id=201544052107	05455	町田直希	ダ	1500	458	7	0.0
2015/04/21	晴	3	13	8	13	14.2	7	中	54.0	不				38.4-41.0		大井	201544042103	3歳　135万	movie.html?race_id=201544042103	05455	町田直希	ダ	1600	451	1	0.0
2015/04/08	雨	5	11	7	9	20.5	7	5	54.0	不	1:37.8	1.9	8-8-8-7	31.7-39.7	40.6	大井	201544040805	3歳　130万	movie.html?race_id=201544040805	05455	町田直希	ダ	1500	450	5	13.0
2015/03/19	雨	2	12	3	3	17.2	6	3	54.0	重	1:38.3	0.9	3-3-4-4	32.2-40.0	40.6	大井	201544031902	3歳　110万	movie.html?race_id=201544031902	05455	町田直希	ダ	1500	445	-4	26.0
2015/02/26	雨	1	13	2	2	11.0	6	11	54.0	重	1:32.8	2.7	9-9-10	37.7-39.7	41.1	大井	201544022601	3歳　120万	movie.html?race_id=201544022601	05455	町田直希	ダ	1400	449	1	0.0
2015/02/03	晴	3	13	2	2	3.7	3	2	54.0	良	1:40.5	0.1	9-9-8-8	32.0-41.8	41.6	大井	201544020303	3歳　55万		05455	町田直希	ダ	1500	448	3	42.0
2015/01/20	晴	2	12	8	12	21.5	7	3	54.0	良	1:39.4	0.6	10-11-9-9	32.5-41.0	39.9	大井	201544012002	3歳　50万		05455	町田直希	ダ	1500	445	-12	26.0
2014/12/28	晴	1	9	1	1	11.9	4	5	54.0	良	1:32.2	3.8	5-7-7	37.3-38.7	41.1	大井	201444122801	2歳　新馬(新馬)		a018e	楢崎功祐	ダ	1400	457	0	25.0
