日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	曇	10	10	1	1	9.8	5	2	56.0	不	1:30.1	0.6	8-7-4	0.0-39.7	39.1	名古屋	202148051910	名古屋CCメロン賞	202148051910	a01b4	加藤誓二	ダ	1400	479	-2	19.2
2021/05/03	晴	2	10	7	9	19.7	8	2	56.0	稍	1:31.3	0.1	3-3-1	0.0-39.8	39.7	名古屋	202148050302	3歳2組	202148050302	05370	大畑雅章	ダ	1400	481	5	12.2
2021/04/19	晴	12	11	7	9	364.3	11	4	56.0	重	1:31.3	1.9	7-8-8	0.0-39.0	39.5	名古屋	202148041912	ツバメ特別	202148041912	05370	大畑雅章	ダ	1400	476	-2	7.2
2021/04/05	晴	8	9	3	3	150.8	8	6	56.0	重	1:31.5	1.4	9-8-6	0.0-38.7	39.2	名古屋	202148040508	3歳2組	202148040508	a01b4	加藤誓二	ダ	1400	478	4	0.0
2021/03/24	晴	9	11	8	11	225.7	11	10	56.0	稍	1:47.7	2.6	10-10-10	0.0-39.1	39.9	名古屋	202148032409	ユリカモメ特別	202148032409	a01b4	加藤誓二	ダ	1600	474	-2	0.0
2021/03/10	晴	9	10	1	1	42.5	9	8	56.0	稍	1:49.3	3.0	8-6-5	0.0-42.1	43.6	名古屋	202148031009	丹頂鶴特別	202148031009	05370	大畑雅章	ダ	1600	476	0	0.0
2021/02/24	晴	7	12	3	3	66.7	10	7	54.0	良	1:48.2	1.5	9-9-10	0.0-40.8	41.0	名古屋	202148022407	如月ドリーム戦	202148022407	05196	宮下瞳	ダ	1600	476	1	0.0
2021/02/09	晴	8	10	4	4	159.9	10	7	54.0	良	1:34.1	1.8	7-7-5	0.0-41.1	41.8	名古屋	202148020908	名古屋CCストロベリ	202148020908	05196	宮下瞳	ダ	1400	475	0	0.0
2021/01/27	晴	10	11	6	6	82.0	10	6	54.0	不	1:47.1	1.6	6-5-4	0.0-41.0	41.9	名古屋	202148012710	コハクチョウ特別	202148012710	05196	宮下瞳	ダ	1600	475	3	0.0
2021/01/01	晴	9	7	5	5	19.6	4	4	56.0	稍	1:35.2	0.9	5-5-3	0.0-40.2	40.5	名古屋	202148010109	睦月ドリーム戦	202148010109	05370	大畑雅章	ダ	1400	472	-1	7.0
2020/12/23	晴	9	9	4	4	15.9	6	4	55.0	良	1:34.1	1.1	6-6-5	0.0-40.6	41.2	名古屋	202048122309	2歳特別	202048122309	05370	大畑雅章	ダ	1400	473	0	8.2
2020/12/09	晴	11	12	6	8	13.2	4	6	53.0	良	1:49.5	1.5	8-8-7	0.0-40.1	40.3	名古屋	202048120911	若獅子	202048120911	05196	宮下瞳	ダ	1600	473	2	0.0
2020/11/26	晴	2	9	8	8	16.8	5	1	55.0	良	1:34.9	-0.5	5-7-4	0.0-42.3	41.7	名古屋	202048112602	2歳2組	202048112602	05053	丸野勝虎	ダ	1400	471	4	50.0
2020/10/27	晴	6	12	8	12	7.6	4	10	55.0	良	1:37.3	4.0	5-6-10	0.0-41.0	44.3	名古屋	202048102706	晩秋フューチャー戦	202048102706	05053	丸野勝虎	ダ	1400	467	-1	0.0
2020/10/14	晴	7	8	8	8	2.4	1	8	55.0	良	1:36.8	2.3	2-2-5	0.0-41.5	43.6	名古屋	202048101407	神無月フューチャー戦	202048101407	05053	丸野勝虎	ダ	1400	468	13	0.0
2020/10/01	晴	3	7	3	3	8.7	3	1	55.0	良	0:51.8	-0.4	1	0.0-37.8	37.8	名古屋	202048100103	2歳3組	202048100103	05053	丸野勝虎	ダ	800	455	0	50.0
2020/09/04	雨	5	0	2	2			取	55.0	不						名古屋	202048090405	2歳新馬	202048090405	a0292	丸山真一	ダ	800	計不		0.0
