日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/18	曇	7	11	1	1	47.8	7	8	53.0	良	1:33.9	1.2	7-10-9-9	0.0-39.9	38.8	佐賀	202155101807	うまかつ.net賞	movie.html?race_id=202155101807	05601	金山昇馬	ダ	1400	444	-2	0.0
2021/10/11	曇	1	9	1	1	51.4	6	5	53.0	良	1:33.3	1.0	3-3-6-1	0.0-38.0	38.5	佐賀	202155101101	C2ー12組	movie.html?race_id=202155101101	05601	金山昇馬	ダ	1400	446	-2	1.8
2021/09/25	晴	3	10	2	2	60.0	8	6	53.0	良	1:33.0	2.4	6-7-7-5	0.0-38.9	39.6	佐賀	202155092503	3歳ー5組	movie.html?race_id=202155092503	05601	金山昇馬	ダ	1400	448	9	0.0
2021/08/28	晴	9	9	1	1	18.0	6	5	53.0	稍	1:33.0	1.3	6-6-8-6	0.0-40.4	40.6	佐賀	202155082809	SAGAイブニング賞	movie.html?race_id=202155082809	05601	金山昇馬	ダ	1400	439	1	2.0
2021/08/11	雨	8	11	8	11	24.7	6	5	54.0	不	1:32.2	0.5	7-7-6-8	0.0-40.8	40.5	佐賀	202155081108	うまかつ.net賞	movie.html?race_id=202155081108	05456	田中純	ダ	1400	438	8	2.0
2021/07/11	曇	7	9	6	6	39.8	6	7	54.0	不	1:25.5	3.7	7-7-6-6	0.0-38.4	39.8	佐賀	202155071107	3歳ー3組	movie.html?race_id=202155071107	a0291	川島拓	ダ	1300	430	2	0.0
2021/06/26	曇	8	10	8	9	50.5	7	6	54.0	良	1:33.8	1.7	3-3-3-4	0.0-39.2	40.6	佐賀	202155062608	うまかつ.net賞	movie.html?race_id=202155062608	a0291	川島拓	ダ	1400	428	2	0.0
2021/06/13	曇	10	12	2	2	61.2	8	4	54.0	良	1:33.1	1.1	3-3-2-3	0.0-40.6	41.3	佐賀	202155061310	SAGAイブニング賞	movie.html?race_id=202155061310	a0291	川島拓	ダ	1400	426	-3	2.7
2021/05/29	晴	6	11	7	9	86.9	7	9	52.0	重	1:33.5	2.4	6-7-5-7	0.0-39.5	40.8	佐賀	202155052906	青嵐賞	movie.html?race_id=202155052906	a0201	岩永千明	ダ	1400	429	3	0.0
2021/05/14	曇	8	11	1	1	20.8	5	7	52.0	重	1:33.3	2.9	7-7-9-8	0.0-40.7	41.5	佐賀	202155051408	うまかつ.net賞	movie.html?race_id=202155051408	a0201	岩永千明	ダ	1400	426	-5	0.0
2021/05/04		10	0	6	6				54.0							佐賀	202155050410	シャイニングスター特	movie.html?race_id=202155050410	05456	田中純	ダ	1400	計不		0.0
2021/04/18	晴	8	10	8	9	15.9	4	4	54.0	稍	1:26.2	1.1	3-3-3-3	0.0-41.0	41.8	佐賀	202155041808	鳥来月賞	movie.html?race_id=202155041808	a0291	川島拓	ダ	1300	431	0	2.7
2021/04/03	曇	11	12	4	4	5.2	2	3	54.0	良	0:55.5	1.3	3-2	0.0-35.9	36.7	佐賀	202155040311	スプリングスター特選	movie.html?race_id=202155040311	a0291	川島拓	ダ	900	431	4	9.6
2021/03/21	曇	10	12	5	5	35.8	7	5	54.0	不	1:30.6	0.6	2-2-1-2	0.0-39.2	39.8	佐賀	202155032110	早花咲月賞	movie.html?race_id=202155032110	05548	竹吉徹	ダ	1400	427	-5	1.9
2021/03/06	曇	6	11	2	2	5.7	2	4	54.0	不	1:32.6	0.5	9-8-8-8	0.0-39.2	38.6	佐賀	202155030606	うぐいす賞	movie.html?race_id=202155030606	a0291	川島拓	ダ	1400	432	0	2.6
2021/02/20	晴	9	9	2	2	13.6	4	5	54.0	重	1:31.7	1.9	2-2-3-4	0.0-38.9	40.4	佐賀	202155022009	ふきのとう賞	movie.html?race_id=202155022009	05229	山口勲	ダ	1400	432	-3	1.9
2021/01/30	曇	6	9	2	2	3.1	2	2	54.0	稍	1:32.9	1.2	5-4-4-2	0.0-40.2	41.0	佐賀	202155013006	3歳ー4組	movie.html?race_id=202155013006	05229	山口勲	ダ	1400	435	-2	9.6
2021/01/05	曇	7	12	4	4	4.6	3	3	54.0	良	1:34.4	0.5	2-2-1-1	0.0-42.1	42.6	佐賀	202155010507	ニュースター特選	movie.html?race_id=202155010507	a0291	川島拓	ダ	1400	437	-4	7.2
2020/12/18	晴	8	10	5	5	7.6	3	4	54.0	良	1:33.1	0.8	5-5-5-6	0.0-39.5	39.7	佐賀	202055121808	2歳ー3組	movie.html?race_id=202055121808	a0291	川島拓	ダ	1400	441	-6	3.1
2020/12/04	曇	8	10	3	3	8.7	4	3	54.0	良	1:32.6	0.5	4-4-3-3	0.0-39.6	39.7	佐賀	202055120408	三冬月賞	movie.html?race_id=202055120408	a0291	川島拓	ダ	1400	447	3	6.2
2020/11/04	曇	3	12	6	7	43.7	9	11	54.0	重	1:53.2	1.4	1-1-1-2	0.0-39.7	41.1	門別	202030110403	2歳未勝利(未勝利)	movie.html?race_id=202030110403	05578	落合玄太	ダ	1700	444	-4	0.0
2020/10/20	晴	3	11	5	5	36.8	8	7	54.0	稍	1:53.7	2.1	2-2-2-2	0.0-39.6	41.7	門別	202030102003	2歳未勝利(未勝利)	movie.html?race_id=202030102003	05578	落合玄太	ダ	1700	448	-2	0.0
2020/10/08	曇	3	11	8	10	16.6	5	5	54.0	重	1:51.2	1.4	1-1-1-1	0.0-39.2	40.6	門別	202030100803	2歳未勝利(未勝利)	movie.html?race_id=202030100803	05578	落合玄太	ダ	1700	450	6	2.5
2020/09/22	晴	4	8	8	8	14.0	6	4	54.0	稍	1:47.9	0.8	2-2-2-2	0.0-43.6	44.1	門別	202030092204	名物・とねっこジンギ(未勝利)	movie.html?race_id=202030092204	05578	落合玄太	ダ	1600	444	-2	5.0
2020/09/09	晴	2	12	6	8	61.7	6	10	54.0	稍	1:11.0	1.9	4-4	0.0-39.8	41.3	門別	202030090902	2歳未勝利(未勝利)	movie.html?race_id=202030090902	05578	落合玄太	ダ	1100	446	-2	0.0
2020/08/25	曇	4	8	6	6	21.1	5	3	54.0	良	1:18.2	0.8	1-1	0.0-40.5	41.3	門別	202030082504	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030082504	05578	落合玄太	ダ	1200	448	-2	7.5
2020/08/11	曇	2	9	5	5	13.7	3	8	54.0	稍	1:17.7	2.6	4-4	0.0-39.1	41.2	門別	202030081102	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030081102	05578	落合玄太	ダ	1200	450	2	0.0
2020/06/03	晴	2	9	1	1	146.4	8	5	54.0	良	1:04.6	1.3	5-4	0.0-38.7	39.3	門別	202030060302	JRA認定フレッシュ(新馬)	movie.html?race_id=202030060302	05578	落合玄太	ダ	1000	448	0	10.0
