日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	2	16	2	3	35.6	5	8	54.0	重	1:16.2	1.5	5-5	36.3-38.4	39.1	大井	202144051902	3歳　171万	movie.html?race_id=202144051902	05230	今野忠成	ダ	1200	409	-1	0.0
2021/04/27	晴	2	12	3	3	17.1	3	4	54.0	良	1:16.1	1.4	6-6	35.7-39.0	39.3	大井	202144042702	3歳　110万	movie.html?race_id=202144042702	05230	今野忠成	ダ	1200	410	0	31.5
2021/04/14	雨	2	16	7	14	31.8	10	6	54.0	重	1:16.2	1.0	6-5	36.0-39.2	39.9	大井	202144041402	3歳　144万	movie.html?race_id=202144041402	05230	今野忠成	ダ	1200	410	1	0.0
2021/03/23	晴	1	14	6	10	41.3	9	5	54.0	重	1:16.2	0.3	9-10	36.2-39.7	39.6	大井	202144032301	3歳　80万円	movie.html?race_id=202144032301	05230	今野忠成	ダ	1200	409	-2	22.0
2021/03/09	曇	4	14	8	13	40.4	8	8	54.0	重	1:16.6	0.8	8-7	35.9-39.9	39.9	大井	202144030904	3歳　95万円	movie.html?race_id=202144030904	05230	今野忠成	ダ	1200	411	-3	0.0
2021/02/16	晴	1	14	6	9	144.0	12	10	54.0	不	1:15.1	0.9	11-11	36.6-37.6	37.2	大井	202144021601	3歳　75万円	movie.html?race_id=202144021601	05507	有年淳	ダ	1200	414	-1	0.0
2020/12/28	晴	4	14	7	12	266.8	14	11	54.0	良	1:32.1	2.5	14-14-14	38.3-38.5	39.1	大井	202044122804	2歳　選抜牝馬	movie.html?race_id=202044122804	05230	今野忠成	ダ	1400	415	-2	0.0
2020/12/08	曇	4	12	4	4	124.1	10	11	54.0	良	1:17.5	2.7	11-11	35.7-39.1	40.2	大井	202044120804	2歳　100万	movie.html?race_id=202044120804	05507	有年淳	ダ	1200	417	-5	0.0
2020/11/17	晴	2	14	2	2	21.7	7	14	54.0	良	1:19.3	4.7	1-2	36.2-38.4	43.1	大井	202044111702	2歳　90万円	movie.html?race_id=202044111702	05230	今野忠成	ダ	1200	422	22	0.0
2020/10/11	晴	6	18	6	11	94.0	13	12	51.0	良	0:57.3	1.6	5	32.9-33.6	34.8	新潟	202004040206	2歳未勝利	202004040206	01181	秋山稔樹	芝	1000	400	4	0.0
2020/09/19	曇	3	15	7	13	48.7	11	10	51.0	良	1:11.4	1.0	1-2	33.8-36.6	37.6	中山	202006040303	2歳未勝利	202006040303	01181	秋山稔樹	芝	1200	396	-2	0.0
2020/08/29	曇	2	12	7	9	294.3	12	8	51.0	良	1:11.9	1.6	2-3	34.1-36.2	37.7	札幌	202001020502	2歳未勝利	202001020502	01173	山田敬士	芝	1200	398	-4	0.0
2020/08/16	曇	1	8	1	1	56.8	7	7	52.0	良	1:13.4	2.5	3-7	34.3-36.6	38.7	札幌	202001020201	2歳未勝利	202001020201	01176	亀田温心	芝	1200	402	0	0.0
2020/08/09	晴	1	8	3	3	13.1	4	6	53.0	良	1:11.8	2.4	4-4	34.1-35.3	37.1	札幌	202001010601	2歳未勝利	202001010601	01180	団野大成	芝	1200	402	0	0.0
2020/07/25	晴	5	6	3	3	17.2	5	5	51.0	良	1:12.3	1.0	5-5	35.6-35.7	35.8	札幌	202001010105	2歳新馬	202001010105	01181	秋山稔樹	芝	1200	402	0	70.0
