日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/05	晴	11	17	7	14	326.7	16	13	53.0	良	2:00.4	0.9	15-15-16-17	36.5-35.8	35.1	中山	202006010111	日刊スポ賞中山金杯(G3)	202006010111	01096	大野拓弥	芝	2000	448	-6	0.0
2019/12/07	曇	11	16	1	2	185.3	16	15	53.0	良	2:00.3	1.1	9-9-10-11	36.0-34.5	34.7	中京	201907040311	中日新聞杯(G3)	201907040311	00663	蛯名正義	芝	2000	454	4	0.0
2019/11/17	晴	11	15	6	10	27.1	10	13	56.0	良	1:46.3	0.9	10-9-7-7	30.5-37.8	38.2	福島	201903030611	福島民友C(L)	201903030611	00663	蛯名正義	ダ	1700	450	-8	0.0
2019/10/27	晴	10	13	7	11	11.2	3	1	55.0	稍	1:56.4	-0.1	10-10-9-8	29.6-37.8	36.8	京都	201908040910	御陵S(3勝クラス)	201908040910	01032	池添謙一	ダ	1900	458	0	1847.3
2019/10/13	晴	12	9	8	9	13.3	6	4	57.0	重	1:51.4	0.5	4-6-4-4	35.9-36.7	36.8	京都	201908040412	平城京S(3勝クラス)	201908040412	01032	池添謙一	ダ	1800	458	-2	270.0
2019/09/29	晴	10	12	4	4	9.6	4	3	57.0	良	2:04.8	1.0	5-5-5-4	35.1-38.0	38.3	阪神	201909040910	竹田城S(3勝クラス)	201909040910	01032	池添謙一	ダ	2000	460	8	463.8
2019/05/19	晴	12	16	1	2	5.3	2	6	55.0	良	2:12.2	0.6	3-3-3-3	30.9-37.3	37.7	東京	201905021012	丹沢S(1600万下)	201905021012	00663	蛯名正義	ダ	2100	452	4	0.0
2019/03/16	曇	10	16	3	5	8.5	4	4	57.0	良	1:53.4	0.4	8-9-8-7	38.0-37.6	37.4	中山	201906020710	韓国馬事会杯(1600万下)	201906020710	00663	蛯名正義	ダ	1800	448	0	270.0
2019/03/02	晴	10	14	5	8	5.3	2	4	55.0	稍	1:52.9	0.8	10-11-8-10	37.4-37.5	37.5	中山	201906020310	上総S(1600万下)	201906020310	00663	蛯名正義	ダ	1800	448	-6	270.0
2019/02/10	曇	10	15	3	5	5.9	3	2	57.0	稍	1:52.3	0.5	13-13-8-6	36.9-38.1	37.7	京都	201908020610	北山S(1600万下)	201908020610	01032	池添謙一	ダ	1800	454	2	739.0
2019/01/26	雪	12	13	4	4	5.6	3	1	57.0	良	1:52.7	0.0	9-9-6-5	36.6-38.5	37.8	京都	201908020112	4歳以上1000万下	201908020112	01032	池添謙一	ダ	1800	452	-2	1100.0
2019/01/14	晴	8	16	8	16	10.2	6	4	57.0	良	1:52.7	0.3	9-9-8-7	36.2-38.5	38.0	京都	201908010508	4歳以上1000万下	201908010508	01095	吉田隼人	ダ	1800	454	2	170.0
2018/08/12	曇	12	14	3	3	2.3	1	5	56.0	重	1:44.1	1.1	14-13-12-11	29.2-37.4	37.1	札幌	201801010612	報知杯大雪H(1000万下)	201801010612	00663	蛯名正義	ダ	1700	452	0	150.0
2018/07/15	晴	12	14	7	12	3.9	2	2	57.0	稍	1:44.7	0.0	3-3-2-2	30.0-37.2	37.2	函館	201802020412	渡島特別(1000万下)	201802020412	00663	蛯名正義	ダ	1700	452	-2	608.8
2018/06/30	曇	7	8	6	6	1.5	1	1	57.0	重	1:45.4	-0.4	6-6-3-2	30.1-37.9	37.8	函館	201802010507	3歳以上500万下	201802010507	00663	蛯名正義	ダ	1700	454	4	750.0
2018/06/17	曇	10	12	8	12	1.9	1	2	57.0	良	1:46.3	0.2	7-7-2-2	29.8-38.2	38.1	函館	201802010210	木古内特別(500万下)	201802010210	00663	蛯名正義	ダ	1700	450	0	430.4
2018/05/26	晴	9	16	7	14	12.9	6	5	57.0	良	1:53.0	1.0	10-11-13-13	37.5-36.1	35.9	京都	201808031109	與杼特別(1000万下)	201808031109	00663	蛯名正義	ダ	1800	450	2	150.0
2018/05/12	晴	12	16	1	1	3.8	2	3	57.0	稍	1:37.6	0.1	9-8	35.8-37.1	36.5	東京	201805020712	4歳以上1000万下	201805020712	00663	蛯名正義	ダ	1600	448	4	260.0
2018/04/07	晴	12	15	4	7	7.2	4	7	57.0	重	1:51.5	1.0	7-7-6-6	37.2-36.9	37.4	阪神	201809020512	4歳以上1000万下	201809020512	00663	蛯名正義	ダ	1800	444	4	0.0
2017/08/06	晴	10	14	8	14	5.3	3	2	54.0	良	1:44.5	0.0	12-11-6-6	29.8-37.6	37.2	札幌	201701010410	大倉山特別(1000万下)	201701010410	00663	蛯名正義	ダ	1700	440	-2	608.6
2017/07/09	晴	8	11	6	6	2.5	1	1	54.0	良	1:45.0	-0.3	10-9-5-3	29.3-38.3	38.0	函館	201702020208	3歳以上500万下	201702020208	00663	蛯名正義	ダ	1700	442	0	750.0
2017/06/24	晴	9	10	6	6	2.6	2	2	54.0	良	1:45.9	0.7	9-7-2-2	29.9-37.9	38.3	函館	201702010309	3歳以上500万下	201702010309	00663	蛯名正義	ダ	1700	442	-2	300.0
2017/06/18	晴	7	13	7	11	5.1	2	2	54.0	良	1:45.1	0.5	3-3-2-2	30.2-37.3	37.4	函館	201702010207	3歳以上500万下	201702010207	00663	蛯名正義	ダ	1700	444	14	300.0
2017/03/26	曇	3	16	6	11	1.3	1	1	56.0	良	1:25.5	-0.4	5-4	35.9-37.1	36.8	阪神	201709020203	3歳未勝利	201709020203	01115	浜中俊	ダ	1400	430	0	500.0
2017/03/12	晴	3	16	6	12	2.3	1	2	56.0	良	1:25.3	0.0	8-7	35.7-37.2	36.5	阪神	201709010603	3歳未勝利	201709010603	01062	川島信二	ダ	1400	430	0	200.0
2017/02/26	晴	2	16	4	7	1.9	1	3	56.0	稍	1:25.6	0.6	13-12	35.0-37.5	36.8	阪神	201709010202	3歳未勝利	201709010202	01062	川島信二	ダ	1400	430	0	130.0
2017/02/11	曇	3	15	6	12	2.0	1	2	56.0	重	1:25.0	0.0	8-6	36.2-36.6	35.7	京都	201708020503	3歳未勝利	201708020503	01062	川島信二	ダ	1400	430	6	200.0
2017/01/22	曇	3	16	5	9	2.3	1	2	56.0	稍	1:26.3	1.1	12-9	36.3-36.7	35.8	京都	201708010703	3歳未勝利	201708010703	01062	川島信二	ダ	1400	424	-6	200.0
2017/01/08	小雨	3	16	4	8	8.4	2	3	56.0	良	1:26.3	0.3	13-13	34.9-38.5	37.6	京都	201708010303	3歳未勝利	201708010303	01062	川島信二	ダ	1400	430	-2	130.0
2016/12/23	曇	3	15	2	2	93.5	11	2	55.0	不	1:24.7	0.3	12-10	35.2-37.0	36.4	阪神	201609050703	2歳未勝利	201609050703	01062	川島信二	ダ	1400	432	0	200.0
2016/12/17	晴	6	15	7	12	165.3	15	12	55.0	良	1:12.7	1.4	15-14	35.6-35.7	35.0	阪神	201609050506	2歳新馬	201609050506	01062	川島信二	芝	1200	432	0	0.0
