日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/19	雨	9	9	6	6	61.4	8	6	56.0	不	1:29.0	0.9	4-5-5-5	0.0-38.5	39.0	園田	201950071909	C2一	movie.html?race_id=201950071909	a01d8	松本幸祐	ダ	1400	483	5	0.0
2019/07/04	曇	8	9	6	6	137.4	9	8	56.0	不	1:29.8	2.1	6-6-6-6	0.0-39.5	40.9	園田	201950070408	C2一	movie.html?race_id=201950070408	a01d8	松本幸祐	ダ	1400	478	-1	0.0
2019/06/20	晴	10	12	3	3	65.3	10	10	56.0	良	1:32.9	2.5	6-5-8-9	0.0-39.7	41.4	園田	201950062010	JCSファイナルステ	movie.html?race_id=201950062010	05229	山口勲	ダ	1400	479	2	0.0
2019/06/07	曇	11	12	6	7	87.1	11	12	56.0	不	1:29.9	2.8	10-10-10-12	0.0-39.3	40.2	園田	201950060711	クチナシ賞C1	movie.html?race_id=201950060711	a01d8	松本幸祐	ダ	1400	477	4	0.0
2019/05/24	晴	8	12	5	5	183.2	12	12	56.0	良	1:34.5	5.1	7-7-11-12	0.0-39.2	43.0	園田	201950052408	C1	movie.html?race_id=201950052408	a01d8	松本幸祐	ダ	1400	473	-9	0.0
2019/02/26	晴	9	12	7	10	106.9	10	7	56.0	良	1:31.4	1.1	6-6-6-7	0.0-40.1	39.9	園田	201950022609	B2一	movie.html?race_id=201950022609	a01d8	松本幸祐	ダ	1400	482	-3	0.0
2019/02/13	晴	11	12	1	1	55.6	8	8	56.0	良	1:32.7	1.9	6-7-8-9	0.0-38.6	39.8	園田	201950021311	白梅賞B2	movie.html?race_id=201950021311	a01d8	松本幸祐	ダ	1400	485	2	0.0
2019/01/31	雨	10	12	8	11	122.9	9	6	56.0	重	1:33.2	0.8	7-8-3-4	0.0-40.6	40.6	園田	201950013110	B2	movie.html?race_id=201950013110	a01d8	松本幸祐	ダ	1400	483	1	0.0
2019/01/18	晴	10	10	7	8	15.4	4	8	56.0	良	1:33.3	1.2	8-8-4-4	0.0-40.3	40.9	園田	201950011810	B2	movie.html?race_id=201950011810	a01d8	松本幸祐	ダ	1400	482	-5	0.0
2018/12/27	晴	11	12	1	1	81.5	9	9	56.0	稍	1:32.1	1.8	4-3-3-3	0.0-39.8	41.4	園田	201850122711	ノースポール賞B1	movie.html?race_id=201850122711	a01d8	松本幸祐	ダ	1400	487	5	0.0
2018/12/04	曇	10	12	5	5	109.9	11	7	56.0	良	1:31.9	1.4	10-10-8-7	0.0-39.9	39.8	園田	201850120410	B1二	movie.html?race_id=201850120410	a01d8	松本幸祐	ダ	1400	482	1	0.0
2018/11/13	曇	10	12	7	9	170.4	10	11	56.0	良	1:32.9	2.8	7-6-6-9	0.0-39.6	41.6	園田	201850111310	尼崎城できまんねん!	movie.html?race_id=201850111310	a01d8	松本幸祐	ダ	1400	481	7	0.0
2018/10/26	雨	9	8	6	6	37.4	5	8	56.0	良	1:32.3	2.5	5-4-4-4	0.0-38.5	40.7	園田	201850102609	B1	movie.html?race_id=201850102609	a01d8	松本幸祐	ダ	1400	474	-4	0.0
2018/09/20	雨	11	9	2	2	116.2	8	1	56.0	不	1:28.5	0.0	1-1-1-1	0.0-38.3	38.3	園田	201850092011	高知のお米・ファース	movie.html?race_id=201850092011	a01d8	松本幸祐	ダ	1400	478	-5	80.0
2018/07/26	晴	10	12	8	11	103.7	11	11	56.0	良	1:21.7	2.3	10-10-9-9	0.0-39.0	40.5	園田	201850072610	淡路島まつり特別B2	movie.html?race_id=201850072610	a01d8	松本幸祐	ダ	1230	483	3	0.0
2018/07/05	雨	9	12	8	11	73.7	9	9	56.0	不	1:29.3	2.5	7-7-4-5	0.0-37.2	39.0	園田	201850070509	ひまわりの里佐用町お	movie.html?race_id=201850070509	a01d8	松本幸祐	ダ	1400	480	-3	0.0
2018/06/20	雨	10	12	6	7	109.1	10	8	56.0	不	1:30.6	2.7	8-10-11-11	0.0-39.3	40.3	園田	201850062010	DASH心斉橋葵特別	movie.html?race_id=201850062010	a01d8	松本幸祐	ダ	1400	483	6	0.0
2018/05/30	雨	11	12	6	7	78.9	9	11	56.0	重	1:31.9	2.3	7-7-8-11	0.0-39.5	40.8	園田	201850053011	神姫バス杯B1	movie.html?race_id=201850053011	05530	杉浦健太	ダ	1400	477	1	0.0
2018/05/17	晴	11	12	4	4	53.1	9	8	56.0	良	1:32.3	1.9	7-7-9-9	0.0-39.7	41.0	園田	201850051711	さくらんぼ賞B1	movie.html?race_id=201850051711	a01d8	松本幸祐	ダ	1400	476	-2	0.0
2018/05/03	晴	9	11	2	2	39.6	8	4	56.0	稍	1:31.3	0.8	7-7-7-7	0.0-39.2	39.6	園田	201850050309	第10回ちっちゃいお	movie.html?race_id=201850050309	a01d8	松本幸祐	ダ	1400	478	2	9.0
2018/04/10	晴	10	8	1	1	10.8	5	5	56.0	良	1:33.1	2.5	6-5-4-4	0.0-40.0	41.7	園田	201850041010	B1二	movie.html?race_id=201850041010	a01d8	松本幸祐	ダ	1400	476	-4	7.2
2018/03/28	晴	10	10	8	11			取	56.0	良				0.0-40.2		園田	201850032810	B1二	movie.html?race_id=201850032810	a01d8	松本幸祐	ダ	1400	計不		0.0
2018/03/15	晴	10	11	8	10	12.1	5	6	56.0	良	1:34.2	1.1	4-3-3-4	0.0-38.8	39.7	園田	201850031510	宍粟山崎・福井特別B	movie.html?race_id=201850031510	a0162	松本剛志	ダ	1400	480	1	0.0
2018/02/27	晴	10	12	7	9	37.9	8	5	56.0	良	1:31.4	0.1	7-7-4-2	0.0-39.7	39.3	園田	201850022710	上郡赤松円心特別B1	movie.html?race_id=201850022710	a01d8	松本幸祐	ダ	1400	479	-7	7.2
2018/02/13	晴	10	12	5	5	17.8	4	6	56.0	稍	1:32.9	0.6	3-3-3-3	0.0-40.0	40.4	園田	201850021310	おいでんせぇ岡山!も	movie.html?race_id=201850021310	a01d8	松本幸祐	ダ	1400	486	0	0.0
2018/01/30	晴	9	12	4	4	1.8	1	1	56.0	良	1:32.7	-0.2	5-5-3-3	0.0-41.2	40.9	園田	201850013009	B2	movie.html?race_id=201850013009	a01d8	松本幸祐	ダ	1400	486	-2	80.0
2018/01/17	雨	12	12	4	4	5.3	3	3	57.0	不	1:29.6	0.5	6-6-4-4	0.0-39.0	38.8	園田	201850011712	B2一	movie.html?race_id=201850011712	a01d8	松本幸祐	ダ	1400	488	2	11.2
2017/12/30	晴	8	10	1	1	4.0	2	1	56.0	良	1:32.1	-0.1	2-4-4-3		40.6	園田	201750123008	B2二	movie.html?race_id=201750123008	a01d8	松本幸祐	ダ	1400	486	-4	80.0
2017/12/14	晴	12	12	6	8	11.8	4	1	56.0	良	1:31.2	-0.1	4-5-4-4		39.3	園田	201750121412	C1	movie.html?race_id=201750121412	a01d8	松本幸祐	ダ	1400	490	2	50.0
2017/11/29	雨	12	12	7	9	4.3	2	3	56.0	重	1:30.9	0.5	6-6-3-2		39.9	園田	201750112912	C1	movie.html?race_id=201750112912	a01d8	松本幸祐	ダ	1400	488	1	5.4
2017/11/16	晴	12	12	4	4	20.3	3	2	56.0	稍	1:31.0	0.6	6-6-4-3		39.6	園田	201750111612	C1	movie.html?race_id=201750111612	a01d8	松本幸祐	ダ	1400	487	6	10.8
2017/10/26	晴	8	11	6	7	50.6	9	2	56.0	重	1:29.6	1.4	5-5-3-3		39.5	園田	201750102608	C1一	movie.html?race_id=201750102608	a01d8	松本幸祐	ダ	1400	481	2	10.8
2017/10/13	雨	8	12	5	6	58.7	11	6	56.0	重	1:32.1	1.3	7-7-6-5		41.2	園田	201750101308	C1二	movie.html?race_id=201750101308	a01d8	松本幸祐	ダ	1400	479	0	0.0
2017/09/29	晴	11	12	6	7	68.5	9	4	55.0	稍	1:32.5	1.3	6-6-6-7		40.9	園田	201750092911	マコーリー記念C1	movie.html?race_id=201750092911	a01d8	松本幸祐	ダ	1400	479	4	4.0
2017/09/14	晴	5	10	2	2	8.5	2	1	55.0	重	1:31.8	-0.2	6-6-6-6		39.4	園田	201750091405	C2二	movie.html?race_id=201750091405	05217	田中学	ダ	1400	475	3	35.0
2017/08/30	晴	6	10	6	6	9.7	4	3	55.0	良	1:33.3	0.5	8-8-3-3		39.7	園田	201750083006	C2一	movie.html?race_id=201750083006	00815	川原正一	ダ	1400	472	3	4.2
2017/08/18	晴	11	12	1	1	9.4	4	6	55.0	重	1:20.3	1.0	11-10-11-9		38.6	園田	201750081811	C2	movie.html?race_id=201750081811	a01d8	松本幸祐	ダ	1230	469	1	0.0
2017/08/04	曇	7	10	8	9	4.0	2	5	56.0	良	1:33.2	1.9	7-7-4-5		40.9	園田	201750080407	C2一	movie.html?race_id=201750080407	a01d8	松本幸祐	ダ	1400	468	1	2.1
2017/07/20	晴	4	10	2	2	2.4	1	1	55.0	良	1:32.7	-0.3	4-4-4-2		39.8	園田	201750072004	C2三	movie.html?race_id=201750072004	a01d8	松本幸祐	ダ	1400	467	4	35.0
2017/06/30	晴	6	11	7	8	8.0	3	3	55.0	不	1:30.1	0.5	4-4-3-2		38.7	園田	201750063006	3歳C1	movie.html?race_id=201750063006	a01d8	松本幸祐	ダ	1400	463	-2	6.0
2017/06/16	晴	1	8	2	2	4.3	3	1	55.0	良	1:33.2	-1.0	6-6-4-1		40.0	園田	201750061601	3歳C2	movie.html?race_id=201750061601	a01d8	松本幸祐	ダ	1400	465	-6	40.0
2017/06/01	晴	5	12	6	8	6.1	3	2	55.0	良	1:33.6	0.1	10-11-7-3		39.2	園田	201750060105	3歳C2	movie.html?race_id=201750060105	00815	川原正一	ダ	1400	471	2	9.6
2017/05/19	晴	5	11	8	11	11.3	3	4	55.0	良	1:22.6	0.8	8-9-5-4		40.0	園田	201750051905	中井真雄先生・生誕祭	movie.html?race_id=201750051905	a01d8	松本幸祐	ダ	1230	469	-6	3.2
2017/05/05	晴	10	12	4	4	98.4	11	12	55.0	良	1:34.9	4.2	4-4-6-9		43.9	園田	201750050510	3歳C1	movie.html?race_id=201750050510	a01d8	松本幸祐	ダ	1400	475	-2	0.0
2017/04/19	晴	5	10	7	7	1.2	1	3	55.0	重	1:32.6	0.2	3-4-3-2		40.2	園田	201750041905	3歳C2	movie.html?race_id=201750041905	05217	田中学	ダ	1400	477	-1	4.8
2017/04/05	晴	6	12	8	11	4.7	2	5	55.0	良	1:33.9	0.8	4-5-5-4		42.6	園田	201750040506	3歳C2一	movie.html?race_id=201750040506	a01d8	松本幸祐	ダ	1400	478	-10	2.4
2017/03/14	晴	3	12	2	2	37.1	7	2	55.0	良	1:23.4	0.2	9-9-6-5		40.5	園田	201750031403	3歳C2	movie.html?race_id=201750031403	a01d8	松本幸祐	ダ	1230	488	-4	8.4
2017/03/02	晴	7	10	8	9	5.8	3	10	55.0	稍	1:26.7	3.6	9-10-10-10		41.9	園田	201750030207	3歳C1	movie.html?race_id=201750030207	a0162	松本剛志	ダ	1230	492	8	0.0
2016/12/17	晴	2	16	2	4	69.9	9	16	55.0	稍	2:01.7	5.0	4-5-8-12	37.3-39.5	44.1	中山	201606050502	2歳未勝利	201606050502	00641	柴田善臣	ダ	1800	484	-2	0.0
2016/11/20	晴	3	18	3	6	61.2	9	8	55.0	良	1:36.5	0.7	10-9	35.1-35.7	35.7	東京	201605050603	2歳未勝利	201605050603	00641	柴田善臣	芝	1600	486	0	0.0
2016/10/16	曇	3	12	7	10	17.5	6	6	55.0	良	1:26.6	1.3	11-10	37.3-34.4	34.7	東京	201605040503	2歳新馬	201605040503	00641	柴田善臣	芝	1400	486	0	0.0
