日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/20	曇	7	14	8	14	128.8	11	12	54.0	良	2:38.0	2.3	7-7-11-12	31.7-36.9	38.5	中山	202006040407	3歳以上1勝クラス	202006040407	01183	小林脩斗	芝	2500	484	4	0.0
2020/08/30	晴	7	10	4	4	73.8	9	5	54.0	良	2:02.2	0.8	4-4	37.1-34.6	35.1	新潟	202004030607	3歳以上1勝クラス	202004030607	01183	小林脩斗	芝	2000	480	4	76.0
2020/08/09	雨	8	13	6	8	70.6	11	10	57.0	不	2:18.9	0.9	12-12-12-11	35.4-36.1	35.7	新潟	202004020608	3歳以上1勝クラス	202004020608	00422	内田博幸	芝	2200	476	-2	0.0
2020/07/18	曇	9	11	1	1	29.4	7	6	57.0	稍	2:03.8	0.9	8-8-8-9	36.3-37.1	37.2	福島	202003020509	いわき特別(1勝クラス)	202003020509	01167	木幡育也	芝	2000	478	-4	0.0
2020/07/04	曇	12	16	7	13	68.5	11	10	57.0	重	1:09.9	0.7	13-11	33.7-35.5	35.0	福島	202003020112	3歳以上1勝クラス	202003020112	00422	内田博幸	芝	1200	482	-2	0.0
2020/05/03	晴	7	14	4	5	47.5	9	10	57.0	良	1:34.5	1.2	4-4	36.0-33.7	34.4	東京	202005020407	4歳以上1勝クラス	202005020407	00422	内田博幸	芝	1600	484	-2	0.0
2020/04/12	曇	8	16	5	10	158.0	15	2	57.0	稍	1:34.9	0.0	4-3-2	35.1-36.3	36.1	中山	202006030608	4歳以上1勝クラス	202006030608	00422	内田博幸	芝	1600	486	-2	300.0
2020/02/29	小雨	12	18	8	16	80.5	15	18	57.0	良	1:23.5	1.9	18-18	34.9-35.1	35.1	中京	202007010112	豊橋特別(1勝クラス)	202007010112	01160	荻野極	芝	1400	488	10	0.0
2019/12/08	晴	12	16	1	1	164.0	15	12	57.0	良	2:02.1	0.9	6-6-8-8	37.2-34.6	34.9	中京	201907040412	栄特別(1勝クラス)	201907040412	01146	岩崎翼	芝	2000	478	6	0.0
2019/11/16	曇	8	16	2	3	25.3	8	7	55.0	良	1:10.2	0.5	15-14	34.6-35.1	34.0	福島	201903030508	3歳以上1勝クラス	201903030508	01167	木幡育也	芝	1200	472	-12	0.0
2019/08/10	晴	8	15	1	1	29.1	9	10	57.0	良	1:55.5	1.6	13-14-15-15	37.4-37.6	37.8	新潟	201904020508	3歳以上1勝クラス	201904020508	01127	丸山元気	ダ	1800	484	0	0.0
2019/07/20	曇	12	14	5	8	19.7	6	5	55.0	稍	1:10.7	0.8	14-13	35.2-34.7	34.4	福島	201903020712	3歳以上1勝クラス	201903020712	01167	木幡育也	芝	1200	484	-4	75.0
2019/06/30	曇	12	16	3	5	43.5	11	8	57.0	不	1:11.7	0.2	14-10	34.3-37.2	36.1	福島	201903020212	3歳以上1勝クラス	201903020212	01127	丸山元気	芝	1200	488	4	0.0
2018/10/07	晴	6	9	8	9	116.3	9	8	54.0	良	2:28.4	1.7	5-5-5-7	38.2-34.6	35.7	東京	201805040206	3歳以上500万下	201805040206	01167	木幡育也	芝	2400	484	-6	0.0
2018/09/22	晴	12	16	4	8	54.2	9	16	57.0	稍	2:03.2	1.8	14-14-14-14	36.7-34.7	35.0	中山	201806040612	3歳以上500万下	201806040612	01092	津村明秀	芝	2000	490	4	0.0
2018/06/02	晴	12	15	4	6	10.0	5	12	57.0	良	1:34.6	1.6	12-12	35.3-34.5	34.9	東京	201805030112	3歳以上500万下	201805030112	00422	内田博幸	芝	1600	486	-2	0.0
2018/04/28	晴	9	11	1	1	98.4	9	9	57.0	良	1:34.4	1.1	9-10	36.2-33.6	33.9	東京	201805020309	秩父特別(1000万下)	201805020309	01043	北村宏司	芝	1600	488	0	0.0
2018/04/08	晴	10	10	5	5	14.5	4	7	54.0	良	1:35.4	0.4	9-9-8	36.4-35.0	34.2	中山	201806030610	隅田川特別(1000万下)	201806030610	01009	柴田大知	芝	1600	488	0	0.0
2018/04/01	晴	9	13	8	13	29.8	9	12	54.0	良	2:36.0	2.5	7-8-7-12	30.8-34.8	36.6	中山	201806030409	安房特別(1000万下)	201806030409	01169	武藤雅	芝	2500	488	2	0.0
2018/02/24	晴	11	12	8	12	9.1	4	7	56.0	良	2:39.4	1.1	12-12-12-11	36.4-35.0	34.8	小倉	201810010511	皿倉山特別(1000万下)	201810010511	01127	丸山元気	芝	2600	486	-2	0.0
2018/02/13	曇	10	18	4	7	56.2	14	5	56.0	稍	2:01.0	0.2	16-14-17-17	35.8-36.0	34.8	小倉	201810010210	壇之浦特別(1000万下)	201810010210	01127	丸山元気	芝	2000	488	4	150.0
2018/01/14	晴	12	11	6	6	28.7	8	9	56.0	良	2:18.8	0.4	2-2-2-3	38.6-34.7	35.0	中山	201806010512	4歳以上1000万下	201806010512	01075	田辺裕信	芝	2200	484	4	0.0
2017/12/24	曇	9	14	1	1	24.1	8	14	53.0	良	2:36.9	0.9	14-14-7-5	31.3-35.5	35.9	中山	201706050809	グッドラックH(1000万下)	201706050809	01092	津村明秀	芝	2500	480	2	0.0
2017/11/18	曇	11	16	5	10	28.5	11	5	53.0	良	2:40.9	0.4	11-12-11-11	37.0-36.3	35.5	福島	201703030511	フルーツラインC(1000万下)	201703030511	01092	津村明秀	芝	2600	478	-4	150.0
2017/10/15	雨	8	8	2	2	18.4	7	4	52.0	重	1:49.1	0.5	5-6-6	37.0-35.2	34.6	東京	201705040508	3歳以上1000万下	201705040508	01169	武藤雅	芝	1800	482	0	160.0
2017/10/08	晴	9	12	6	8	36.3	8	9	55.0	良	1:35.5	0.8	8-7	36.1-33.3	33.1	東京	201705040209	鷹巣山特別(1000万下)	201705040209	00422	内田博幸	芝	1600	482	0	0.0
2017/09/10	晴	9	9	7	7	12.8	5	5	54.0	良	1:33.7	0.4	6-7-8	35.4-34.2	33.9	中山	201706040209	木更津特別(1000万下)	201706040209	00422	内田博幸	芝	1600	482	-2	150.0
2017/08/13	曇	10	18	7	15	10.2	5	9	54.0	良	1:21.1	0.7	12-11	33.6-35.4	34.4	新潟	201704020610	豊栄特別(1000万下)	201704020610	05212	Ｍ．デム	芝	1400	484	4	0.0
2017/07/22	曇	11	12	7	9	5.2	3	3	53.0	良	1:09.3	0.3	3-3	34.5-34.5	34.6	福島	201703020711	白河特別(1000万下)	201703020711	00422	内田博幸	芝	1200	480	2	383.7
2017/04/08	曇	11	16	6	11	125.7	13	14	56.0	稍	1:37.3	1.3	5-9-12	36.3-35.3	35.9	中山	201706030511	ニュージーランドT(G2)	201706030511	01085	松岡正海	芝	1600	478	-2	0.0
2017/03/18	曇	11	16	2	3	11.8	5	12	56.0	良	1:22.0	0.9	7-9	34.0-35.3	35.5	中京	201707020311	中スポ賞ファルコンS(G3)	201707020311	00422	内田博幸	芝	1400	480	-4	0.0
2017/02/26	晴	7	16	7	13	15.3	7	1	56.0	良	1:09.5	0.0	3-4	34.0-35.5	35.2	中山	201706020207	3歳500万下	201706020207	00422	内田博幸	芝	1200	484	10	720.0
2016/11/13	晴	6	13	1	1	5.1	2	1	55.0	良	1:26.0	0.0	4-4	38.3-34.6	34.3	東京	201605050406	2歳新馬	201605050406	00422	内田博幸	芝	1400	474	0	700.0
