日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/27	晴	11	8	2	2	12.5	6	4	56.0	重	1:29.7	2.1	4-6-6-6	0.0-38.4	38.5	金沢	202146062711	向暑特別	movie.html?race_id=202146062711	05556	栗原大河	ダ	1400	498	-7	9.6
2021/06/15	曇	11	12	3	3	33.0	7	9	57.0	稍	2:18.0	2.7	3-3-4-6	0.0-38.4	40.6	金沢	202146061511	百万石賞(G)	movie.html?race_id=202146061511	a02dc	中島龍也	ダ	2100	505	2	0.0
2021/05/16	曇	11	9	5	5	21.3	4	3	56.0	重	2:08.6	0.3	2-1-1-1	0.0-38.8	39.1	金沢	202146051611	利家盃(G)	movie.html?race_id=202146051611	a02dc	中島龍也	ダ	2000	503	5	42.0
2021/05/05	曇	9	7	5	5	3.1	1	4	56.0	重	1:49.5	0.3	5-5-2-4	0.0-38.6	38.7	金沢	202146050509	五月晴特別	movie.html?race_id=202146050509	a02dc	中島龍也	ダ	1700	498	-7	14.4
2021/04/27	晴	10	8	7	7	7.6	3	5	56.0	良	1:50.9	1.5	5-5-4-4	0.0-39.0	39.9	金沢	202146042710	加賀温泉郷特別	movie.html?race_id=202146042710	05556	栗原大河	ダ	1700	505	7	8.0
2021/03/28	雨	9	9	8	9	8.1	2	4	56.0	重	1:49.6	1.2	8-8-8-6	0.0-38.1	38.1	金沢	202146032809	能登雪割草特別	movie.html?race_id=202146032809	05299	吉原寛人	ダ	1700	498	-4	14.4
2021/03/16	雨	11	10	5	5	9.5	3	7	56.0	重	1:48.8	1.3	5-4-5-6	0.0-38.4	39.3	金沢	202146031611	春爛漫特別	movie.html?race_id=202146031611	05556	栗原大河	ダ	1700	502	11	0.0
2020/12/25	雨	10	9	2	2	5.3	3	7	57.0	不	1:39.6	3.8	3-3-3-5	0.0-39.4	43.0	金沢	202046122510	クリスマスも楽天競馬	movie.html?race_id=202046122510	a01bb	畑中信司	ダ	1500	491	-2	0.0
2020/12/06	晴	10	12	6	7	4.1	1	5	56.0	不	2:09.7	1.0	5-5-4-3	0.0-38.6	38.8	金沢	202046120610	中日杯(G)	movie.html?race_id=202046120610	a01bb	畑中信司	ダ	2000	493	4	42.0
2020/11/22	晴	9	8	2	2	2.1	2	2	57.0	稍	1:50.3	0.3	3-3-1-1	0.0-37.6	37.9	金沢	202046112209	楽天競馬杯ポイント貯	movie.html?race_id=202046112209	a01bb	畑中信司	ダ	1700	489	2	33.6
2020/10/27	晴	10	8	5	5	2.7	2	2	57.0	良	2:04.1	0.1	3-3-1-1	0.0-37.8	37.9	金沢	202046102710	楽天競馬杯ポイントも	movie.html?race_id=202046102710	a01bb	畑中信司	ダ	1900	487	-2	33.6
2020/09/29	晴	11	12	4	4	407.3	8	7	54.0	稍	2:16.3	2.7	8-8-8-8	0.0-38.2	39.2	金沢	202046092911	白山大賞典(G3)	movie.html?race_id=202046092911	a01bb	畑中信司	ダ	2100	489	4	0.0
2020/09/01	曇	11	8	3	3	14.8	5	4	56.0	良	2:10.6	3.3	3-2-2-3	0.0-38.8	41.7	金沢	202046090111	イヌワシ賞(G)	movie.html?race_id=202046090111	a01bb	畑中信司	ダ	2000	485	-3	63.0
2020/07/20	晴	11	9	8	8	1.3	1	1	56.0	稍	1:50.7	-0.4	3-2-1-1	0.0-38.7	38.7	金沢	202046072011	楽天競馬で金沢けいば	movie.html?race_id=202046072011	a01bb	畑中信司	ダ	1700	488	-5	80.0
2020/06/23	晴	11	9	7	7	3.0	2	3	57.0	良	2:19.6	0.8	4-4-4-3	0.0-40.2	40.4	金沢	202046062311	百万石賞(G)	movie.html?race_id=202046062311	a01bb	畑中信司	ダ	2100	493	0	84.0
2020/05/24	晴	9	11	6	7	1.6	1	2	56.0	良	2:12.4	0.4	2-2-1-1	0.0-39.8	40.2	金沢	202046052409	利家盃(G)	movie.html?race_id=202046052409	a01bb	畑中信司	ダ	2000	493	-1	69.0
2020/04/28	晴	11	11	8	11	2.2	1	1	56.0	良	2:05.2	-0.7	3-3-1-1	0.0-40.0	39.9	金沢	202046042811	金沢スプリングC(G)	movie.html?race_id=202046042811	a01bb	畑中信司	ダ	1900	494	-1	250.0
2020/03/31	曇	9	9	4	4	2.1	1	1	57.0	稍	1:50.2	0.0	3-3-3-3	0.0-39.4	39.2	金沢	202046033109	楽天競馬でポイント貯	movie.html?race_id=202046033109	a01bb	畑中信司	ダ	1700	495	6	120.0
2020/01/03	晴	11	14	8	13	234.6	12	11	55.0	良	2:18.1	3.4	9-11-10-12	30.1-39.3	40.2	川崎	202045010311	報知オールスターカッ(G)	movie.html?race_id=202045010311	a01bb	畑中信司	ダ	2100	489	-4	0.0
2019/12/08	晴	10	12	5	6	3.1	1	1	56.0	不	2:08.4	-1.1	5-3-2-1	0.0-38.5	38.4	金沢	201946120810	中日杯(G)	movie.html?race_id=201946120810	a01bb	畑中信司	ダ	2000	493	2	500.0
2019/11/10	晴	10	12	3	3	4.8	3	8	56.0	良	2:57.0	2.5	6-5-6-8	0.0-40.0	41.6	金沢	201946111010	北国王冠(G)	movie.html?race_id=201946111010	a01bb	畑中信司	ダ	2600	491	1	0.0
2019/10/01	晴	11	9	1	1	227.4	7	5	54.0	良	2:17.2	1.3	6-6-6-6	0.0-39.1	39.2	金沢	201946100111	白山大賞典(G3)	movie.html?race_id=201946100111	a01bb	畑中信司	ダ	2100	490	2	126.0
2019/09/03	晴	11	10	8	10	7.1	3	2	56.0	重	2:10.3	0.2	5-3-2-1	0.0-37.6	37.8	金沢	201946090311	イヌワシ賞(G)	movie.html?race_id=201946090311	a01bb	畑中信司	ダ	2000	488	1	115.0
2019/08/04	晴	11	9	3	3	1.4	1	1	57.0	良	2:04.8	-0.1	4-4-3-2	0.0-39.1	38.9	金沢	201946080411	ポイント貯めるなら楽	movie.html?race_id=201946080411	a01bb	畑中信司	ダ	1900	487	4	110.0
2019/06/23	曇	10	12	2	2	4.3	2	1	57.0	稍	2:17.8	-0.1	8-7-3-2	0.0-39.3	38.7	金沢	201946062310	百万石賞(G)	movie.html?race_id=201946062310	a01bb	畑中信司	ダ	2100	483	0	500.0
2019/05/28	雨	10	7	2	2	3.4	2	1	56.0	重	2:06.0	-0.4	6-5-2-1	0.0-40.9	39.9	金沢	201946052810	楽天競馬で金沢競馬を	movie.html?race_id=201946052810	a01bb	畑中信司	ダ	1900	483	2	110.0
2019/04/30	曇	11	9	4	4	2.8	1	1	56.0	不	1:50.1	-0.3	9-8-8-4	0.0-38.4	37.5	金沢	201946043011	楽天競馬で金沢競馬を	movie.html?race_id=201946043011	a0205	田知弘久	ダ	1700	481	2	75.0
2019/04/16	晴	11	7	2	2	5.0	2	3	56.0	稍	2:05.1	0.3	6-6-6-5	0.0-38.9	37.7	金沢	201946041611	スプリング特別【金沢	movie.html?race_id=201946041611	a0205	田知弘久	ダ	1900	479	-3	9.6
2019/03/21	曇	10	10	7	8	18.4	6	5	56.0	重	1:51.3	1.3	8-8-9-9	0.0-38.7	38.5	金沢	201946032110	楽天競馬で便利におト	movie.html?race_id=201946032110	a0205	田知弘久	ダ	1700	482	-2	6.6
2019/01/20	曇	7	16	7	13	42.4	12	14	56.0	稍	1:56.5	2.3	2-3-3-5	36.9-38.7	40.7	京都	201908010707	4歳以上500万下	201908010707	01156	加藤祥太	ダ	1800	484	0	0.0
2018/12/28	晴	7	16	8	15	74.3	14	9	56.0	良	1:55.4	1.8	9-9-5-6	37.5-38.3	39.3	阪神	201809050907	3歳以上500万下	201809050907	01156	加藤祥太	ダ	1800	484	-6	0.0
2018/09/01	晴	7	14	1	1	32.3	8	10	57.0	稍	1:47.4	1.7	10-13-12-11	30.4-38.1	38.4	札幌	201801020507	3歳以上500万下	201801020507	01030	松田大作	ダ	1700	490	2	0.0
2018/08/04	晴	9	14	8	14	17.1	6	9	57.0	良	1:46.6	1.9	6-6-6-8	30.4-36.9	38.3	札幌	201801010309	3歳以上500万下	201801010309	01030	松田大作	ダ	1700	488	-2	0.0
2018/04/28	晴	8	16	6	12	9.9	5	14	57.0	良	1:26.8	1.8	8-10	34.9-37.6	38.5	京都	201808030308	4歳以上500万下	201808030308	01030	松田大作	ダ	1400	490	-2	0.0
2017/12/28	曇	7	16	8	15	4.5	2	3	53.0	稍	1:54.3	1.3	7-6-7-4	36.5-38.7	39.7	阪神	201709050907	3歳以上500万下	201709050907	01168	富田暁	ダ	1800	492	0	190.0
2017/12/10	晴	9	16	1	2	3.4	2	3	53.0	良	1:53.8	0.4	2-2-2-2	36.2-39.1	37.9	中京	201707040409	3歳以上500万下	201707040409	01168	富田暁	ダ	1800	492	-2	190.0
2017/11/12	曇	3	15	5	8	3.8	2	2	52.0	良	1:46.4	0.1	2-2-1-1	30.3-38.3	38.4	福島	201703030403	3歳以上500万下	201703030403	01168	富田暁	ダ	1700	494	6	300.0
2017/10/22	雨	3	12	4	4	8.3	5	4	52.0	稍	1:51.9	0.9	2-2-2-2	35.6-36.8	37.6	新潟	201704030403	3歳以上500万下	201704030403	01168	富田暁	ダ	1800	488	2	110.0
2017/08/12	小雨	9	14	6	10	6.5	3	3	54.0	不	1:44.5	1.9	3-3-3-3	29.4-36.1	37.8	札幌	201701010509	3歳以上500万下	201701010509	01030	松田大作	ダ	1700	486	0	190.0
2017/07/29	曇	9	11	7	9	7.2	4	3	54.0	良	1:46.4	1.5	4-4-4-5	31.1-36.3	37.6	札幌	201701010109	3歳以上500万下	201701010109	01116	藤岡康太	ダ	1700	486	-14	190.0
2017/07/09	晴	8	11	3	3	4.9	2	6	54.0	良	1:47.0	2.0	4-4-5-8	29.3-38.3	39.9	函館	201702020208	3歳以上500万下	201702020208	01116	藤岡康太	ダ	1700	500	6	0.0
2017/06/24	曇	2	13	2	2	4.0	3	1	56.0	良	1:46.4	-1.4	1-1-1-1	30.3-38.1	38.1	函館	201702010302	3歳未勝利	201702010302	01116	藤岡康太	ダ	1700	494	-4	500.0
2017/06/03	晴	2	16	7	13	80.0	12	2	56.0	稍	1:25.2	0.2	3-3	34.9-37.6	37.5	阪神	201709030102	3歳未勝利	201709030102	01154	松若風馬	ダ	1400	498	6	200.0
2016/10/30	晴	1	15	1	2	53.3	9	10	55.0	良	1:56.2	2.1	11-11-11-11	36.8-38.4	39.3	京都	201608040901	2歳未勝利	201608040901	01124	国分恭介	ダ	1800	492	6	0.0
2016/10/08	曇	4	14	5	7	61.9	12	6	55.0	良	1:27.6	2.1	14-14	35.4-37.7	37.6	京都	201608040104	2歳新馬	201608040104	01102	北村友一	ダ	1400	486	0	0.0
