日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/29	曇	4	12	6	7	104.2	8	10	53.0	良	1:19.4	3.4	12-12	0.0-39.6	39.9	門別	202130062904	3歳以上C4ー6	movie.html?race_id=202130062904	05608	若杉朝飛	ダ	1200	424	8	0.0
2021/06/08	晴	5	10	7	8	29.6	6	10	53.0	良	1:04.9	3.2	10-10	0.0-37.0	38.1	門別	202130060805	3歳以上C4ー5	movie.html?race_id=202130060805	05608	若杉朝飛	ダ	1000	416	-4	0.0
2021/05/25	晴	1	6	1	1	31.3	5	3	53.0	重	1:17.9	1.3	6-5	0.0-39.3	39.0	門別	202130052501	3歳以上C4ー5	movie.html?race_id=202130052501	05608	若杉朝飛	ダ	1200	420	4	6.3
2021/05/13	曇	2	11	2	2	225.4	9	9	53.0	良	1:05.0	2.4	11-11	0.0-38.2	37.7	門別	202130051302	3歳以上C4ー5	movie.html?race_id=202130051302	05608	若杉朝飛	ダ	1000	416	-10	0.0
2021/04/28	曇	1	7	6	6	93.5	6	7	53.0	良	1:18.9	2.9	6-7	0.0-38.2	39.8	門別	202130042801	3歳以上C4ー5	movie.html?race_id=202130042801	05608	若杉朝飛	ダ	1200	426	0	0.0
2021/04/14	曇	1	10	7	8	25.3	6	6	53.0	重	1:05.0	3.4	10-10	0.0-36.7	37.7	門別	202130041401	3歳以上C4ー4	movie.html?race_id=202130041401	05608	若杉朝飛	ダ	1000	426	-12	0.0
2020/11/05	晴	5	11	7	10	129.4	7	8	56.0	重	1:18.2	3.1	11-9	0.0-38.1	38.8	門別	202030110505	3歳以上C4ー5	movie.html?race_id=202030110505	05054	坂下秀樹	ダ	1200	438	8	0.0
2020/10/27	晴	6	10	8	10	213.8	10	8	56.0	重	1:17.5	2.3	7-7	0.0-39.1	39.3	門別	202030102706	北海道スポーツクラブ	movie.html?race_id=202030102706	05088	馬渕繁治	ダ	1200	430	-4	0.0
2020/10/20	晴	5	9	4	4	207.9	8	5	56.0	稍	1:17.8	1.9	8-8	0.0-39.7	38.7	門別	202030102005	3歳以上C4ー5	movie.html?race_id=202030102005	05054	坂下秀樹	ダ	1200	434	2	2.1
2020/10/13	曇	6	12	8	11	132.4	8	8	56.0	重	1:18.7	4.0	11-12	0.0-38.3	39.0	門別	202030101306	3歳以上C4ー5	movie.html?race_id=202030101306	05477	黒澤愛斗	ダ	1200	432	2	0.0
2020/10/07	晴	4	11	7	8	581.3	10	8	56.0	重	1:17.0	2.2	9-8	0.0-38.6	38.6	門別	202030100704	3歳以上C4ー5	movie.html?race_id=202030100704	05477	黒澤愛斗	ダ	1200	430	2	0.0
2020/09/29	晴	7	11	1	1	281.2	9	10	56.0	良	1:04.3	2.4	11-11	0.0-38.6	37.3	門別	202030092907	3歳以上C4ー5	movie.html?race_id=202030092907	a01ec	宮平鷹志	ダ	1000	428	-4	0.0
2020/09/22	晴	7	11	8	11	240.5	8	8	56.0	稍	1:04.7	3.6	11-11	0.0-37.2	38.4	門別	202030092207	日高町家畜自衛防疫組	movie.html?race_id=202030092207	a01ec	宮平鷹志	ダ	1000	432	8	0.0
2020/09/01	曇	9	9	3	3	90.2	8	7	56.0	重	1:17.8	3.5	9-9	0.0-38.7	39.3	門別	202030090109	3歳以上C4ー5	movie.html?race_id=202030090109	05088	馬渕繁治	ダ	1200	424	-4	0.0
2020/08/18	曇	8	11	6	6	39.1	8	11	56.0	稍	1:18.5	4.2	11-11	0.0-38.2	39.7	門別	202030081808	3歳以上C4ー5	movie.html?race_id=202030081808	05088	馬渕繁治	ダ	1200	428	0	0.0
2020/08/05	曇	6	7	3	3	72.6	7	7	56.0	良	1:04.2	2.0	7-7	0.0-37.8	37.6	門別	202030080506	平取和牛導入58周年	movie.html?race_id=202030080506	a01ec	宮平鷹志	ダ	1000	428	-2	0.0
2020/07/28	晴	5	10	8	9	193.4	8	8	56.0	良	1:18.2	3.5	9-9	0.0-38.1	39.1	門別	202030072805	3歳以上C4ー5	movie.html?race_id=202030072805	a01b4	加藤誓二	ダ	1200	430	2	0.0
2020/07/21	雨	8	12	6	8	102.9	9	8	56.0	稍	1:04.0	0.6	12-12	0.0-39.1	37.3	門別	202030072108	3歳以上C4ー5	movie.html?race_id=202030072108	a01ec	宮平鷹志	ダ	1000	428	-2	0.0
2020/07/14	曇	5	7	2	2	43.2	5	3	56.0	稍	1:03.9	1.8	7-6	0.0-37.8	37.3	門別	202030071405	3歳以上C4ー6	movie.html?race_id=202030071405	a01ec	宮平鷹志	ダ	1000	430	0	6.3
2020/06/30	曇	2	8	8	8	98.1	6	6	56.0	重	1:04.0	1.9	8-7	0.0-38.1	37.6	門別	202030063002	百年の赤松賞	movie.html?race_id=202030063002	a01ec	宮平鷹志	ダ	1000	430	0	0.0
2020/06/23	晴	5	9	4	4	80.4	6	8	56.0	良	1:06.2	2.3	9-8	0.0-39.9	38.9	門別	202030062305	3歳以上C4ー6	movie.html?race_id=202030062305	a01ec	宮平鷹志	ダ	1000	430	-4	0.0
2020/06/11	曇	4	8	8	8	32.2	4	5	56.0	良	1:20.5	2.6	7-7	0.0-39.7	40.8	門別	202030061104	3歳以上C4ー8	movie.html?race_id=202030061104	a01ec	宮平鷹志	ダ	1200	434	4	2.1
2020/05/26	晴	5	7	3	3	5.5	4	7	56.0	良	1:19.6	1.9	6-7	0.0-39.7	40.4	門別	202030052605	天馬街道賞	movie.html?race_id=202030052605	05088	馬渕繁治	ダ	1200	430	4	0.0
2020/05/05	晴	2	12	5	6	197.5	12	6	56.0	重	1:18.6	4.1	12-11	0.0-38.8	38.5	門別	202030050502	3歳以上C4ー5	movie.html?race_id=202030050502	a01ec	宮平鷹志	ダ	1200	426	4	0.0
2020/04/29	曇	4	8	3	3	94.4	8	8	56.0	不	1:02.7	1.9	8-7	0.0-37.1	36.3	門別	202030042904	3歳以上C4ー5	movie.html?race_id=202030042904	a01ec	宮平鷹志	ダ	1000	422	-10	0.0
2020/04/15	曇	3	9	7	7	32.5	8	5	56.0	良	1:05.4	1.2	4-4	0.0-39.1	39.6	門別	202030041503	3歳以上C4ー6	movie.html?race_id=202030041503	05088	馬渕繁治	ダ	1000	432	2	2.1
2019/10/29	曇	9	12	8	11	211.1	10	6	56.0	良	1:03.7	1.5	9-8	0.0-38.3	37.8	門別	201930102909	3歳以上C4ー6	movie.html?race_id=201930102909	05088	馬渕繁治	ダ	1000	430	2	0.0
2019/10/23	晴	6	12	3	3	63.6	7	8	56.0	良	1:18.6	2.1	11-11	0.0-38.8	38.6	門別	201930102306	3歳以上C4ー6	movie.html?race_id=201930102306	05512	阪野学	ダ	1200	428	4	0.0
2019/10/09	晴	2	12	6	7	246.5	9	11	56.0	不	1:03.8	2.6	12-12	0.0-36.9	37.0	門別	201930100902	浦河町五色渓谷賞	movie.html?race_id=201930100902	05477	黒澤愛斗	ダ	1000	424	-2	0.0
2019/10/01	晴	6	11	6	6	123.5	8	9	56.0	良	1:03.5	1.9	11-11	0.0-37.4	37.0	門別	201930100106	3歳以上C4ー6	movie.html?race_id=201930100106	05088	馬渕繁治	ダ	1000	426	2	0.0
2019/09/18	曇	8	10	2	2	433.6	9	8	56.0	良	1:04.4	1.8	9-9	0.0-38.3	37.7	門別	201930091808	3歳以上C4ー5	movie.html?race_id=201930091808	05088	馬渕繁治	ダ	1000	424	2	0.0
2019/09/04	晴	7	12	8	11	249.5	9	10	56.0	良	1:04.0	1.8	10-11	0.0-37.9	37.6	門別	201930090407	3歳以上C4ー5	movie.html?race_id=201930090407	05088	馬渕繁治	ダ	1000	422	8	0.0
2019/08/21	曇	7	10	3	3	156.8	8	10	56.0	良	1:17.4	3.2	10-10	0.0-38.7	38.7	門別	201930082107	鶴沼ワインフェス賞	movie.html?race_id=201930082107	05351	小林靖幸	ダ	1200	414	-6	0.0
2019/08/07	曇	5	8	6	6	408.4	8	6	56.0	良	1:04.6	1.8	7-7	0.0-38.3	38.2	門別	201930080705	3歳以上C4ー5	movie.html?race_id=201930080705	05088	馬渕繁治	ダ	1000	420	6	0.0
2019/07/24	曇	4	12	2	2	390.4	11	11	56.0	稍	1:04.3	2.4	12-12	0.0-37.7	38.1	門別	201930072404	真歌公園賞	movie.html?race_id=201930072404	05088	馬渕繁治	ダ	1000	414	4	0.0
2019/07/10	曇	9	12	8	12	286.5	10	9	56.0	良	1:03.8	2.4	11-11	0.0-37.5	37.7	門別	201930071009	3歳以上C4ー5	movie.html?race_id=201930071009	05088	馬渕繁治	ダ	1000	410	-4	0.0
2019/06/25	晴	8	11	8	11	169.8	9	8	56.0	良	1:18.4	2.4	5-5	0.0-39.7	41.0	門別	201930062508	3歳以上C4ー5	movie.html?race_id=201930062508	05088	馬渕繁治	ダ	1200	414	0	0.0
2019/06/12	曇	7	7	3	3	81.8	6	7	56.0	良	1:42.7	4.6	6-6-6-7	0.0-38.4	41.3	門別	201930061207	3歳以上C4ー4	movie.html?race_id=201930061207	05088	馬渕繁治	ダ	1500	414	-6	0.0
2019/05/30	晴	2	12	3	3	176.4	10	12	56.0	良	1:06.0	3.2	12-12	0.0-38.7	38.4	門別	201930053002	3歳以上C4ー4	movie.html?race_id=201930053002	05088	馬渕繁治	ダ	1000	420	6	0.0
2019/05/15	曇	5	10	8	10	88.3	7	8	56.0	良	1:05.0	2.0	8-10	0.0-38.7	39.2	門別	201930051505	3歳以上C4ー4	movie.html?race_id=201930051505	05088	馬渕繁治	ダ	1000	414	-8	0.0
2019/05/01	曇	3	9	2	2	110.1	8	5	56.0	重	1:04.6	1.5	7-6	0.0-38.2	38.3	門別	201930050103	3歳以上C4ー4	movie.html?race_id=201930050103	05088	馬渕繁治	ダ	1000	422	2	1.2
2019/04/23	曇	5	8	4	4	97.7	8	7	56.0	良	1:20.5	3.0	8-8	0.0-40.3	41.3	門別	201930042305	3歳以上C4ー4	movie.html?race_id=201930042305	05088	馬渕繁治	ダ	1200	420	0	0.0
2018/11/08	曇	5	12	6	7	357.4	10	8	55.0	稍	1:03.4	1.8	12-12	0.0-37.6	37.7	門別	201830110805	3歳以上C4ー4	movie.html?race_id=201830110805	05578	落合玄太	ダ	1000	420	0	0.0
2018/11/01	晴	6	9	3	3	230.7	8	7	56.0	稍	1:03.5	1.5	9-8	0.0-37.4	37.3	門別	201830110106	JBC京都カウントダ	movie.html?race_id=201830110106	05088	馬渕繁治	ダ	1000	420	-4	0.0
2018/10/25	晴	6	8	2	2	149.4	6	6	56.0	重	1:39.7	3.6	8-7-7-8	0.0-40.5	41.2	門別	201830102506	3歳以上C4ー4	movie.html?race_id=201830102506	05088	馬渕繁治	ダ	1500	424	-2	0.0
2018/10/11	雨	7	12	5	5	373.2	10	9	56.0	重	1:16.0	2.9	11-10	0.0-37.4	38.4	門別	201830101107	3歳以上C4ー4	movie.html?race_id=201830101107	05088	馬渕繁治	ダ	1200	426	2	0.0
2018/09/25	曇	8	12	2	2	125.6	8	10	56.0	良	1:18.8	2.6	10-12	0.0-38.8	39.4	門別	201830092508	3歳以上C4ー4	movie.html?race_id=201830092508	05088	馬渕繁治	ダ	1200	424	0	0.0
2018/09/04	晴	9	9	8	9	231.5	8	3	56.0	良	1:16.5	1.5	3-3	0.0-39.7	40.8	門別	201830090409	3歳以上C4ー4	movie.html?race_id=201830090409	05088	馬渕繁治	ダ	1200	424	2	3.8
2018/08/21	曇	9	9	4	4	275.4	9	5	56.0	稍	1:17.4	3.0	7-7	0.0-38.6	39.5	門別	201830082109	アルーダ日高西部賞	movie.html?race_id=201830082109	05088	馬渕繁治	ダ	1200	422	4	1.2
2018/08/07	曇	9	11	1	1	159.0	11	10	56.0	良	1:18.9	1.5	10-11	0.0-40.5	39.3	門別	201830080709	平取町「義経神社」賞	movie.html?race_id=201830080709	05088	馬渕繁治	ダ	1200	418	4	0.0
2018/07/25	晴	9	8	3	3	25.0	6	6	56.0	良	1:04.3	1.0	7-7	0.0-38.5	37.5	門別	201830072509	3歳以上C4ー4	movie.html?race_id=201830072509	05088	馬渕繁治	ダ	1000	414	0	0.0
2018/07/10	雨	8	12	8	11	80.3	10	12	56.0	不	1:17.5	2.4	7-6	0.0-38.6	39.9	門別	201830071008	3歳以上C4ー4	movie.html?race_id=201830071008	05088	馬渕繁治	ダ	1200	414	-4	0.0
2018/06/28	曇	2	11	7	9	17.1	6	9	56.0	重	1:04.8	2.3	11-11	0.0-37.6	38.2	門別	201830062802	3歳以上C4ー4	movie.html?race_id=201830062802	05091	五十嵐冬	ダ	1000	418	8	0.0
2018/06/13	曇	10	9	6	6	18.5	5	5	56.0	不	1:03.8	1.7	8-7	0.0-37.3	37.6	門別	201830061310	3歳以上C4ー4	movie.html?race_id=201830061310	05088	馬渕繁治	ダ	1000	410	-12	1.2
2018/05/30	晴	3	8	4	4	6.6	2	2	56.0	良	1:17.9	0.9	4-5	0.0-39.4	40.0	門別	201830053003	天馬街道賞	movie.html?race_id=201830053003	05088	馬渕繁治	ダ	1200	422	4	5.0
2018/05/23	曇	7	12	1	1	15.3	4	4	56.0	良	1:03.7	0.6	4-4	0.0-39.0	38.6	門別	201830052307	3歳以上C4ー3	movie.html?race_id=201830052307	05091	五十嵐冬	ダ	1000	418	2	2.5
2018/05/10	晴	7	9	8	9	91.5	8	4	56.0	良	1:03.5	0.9	5-5	0.0-38.2	38.1	門別	201830051007	3歳以上C4ー4	movie.html?race_id=201830051007	05092	桜井拓章	ダ	1000	416	-4	2.5
2018/05/03	雨	5	11	1	1	53.6	8	5	56.0	重	1:18.9	0.7	5-6	0.0-40.4	40.4	門別	201830050305	上杉周大明日よりも速	movie.html?race_id=201830050305	05088	馬渕繁治	ダ	1200	420	0	1.2
2018/04/18	晴	4	12	4	4	85.1	8	8	56.0	良	1:19.0	1.7	9-10	0.0-40.4	40.4	門別	201830041804	3歳以上C4ー4	movie.html?race_id=201830041804	05088	馬渕繁治	ダ	1200	420	-12	0.0
2017/11/08	雨	7	12	8	12	205.3	12	8	56.0	重	1:16.7	1.4	9-11		39.6	門別	201730110807	3歳以上C4ー2	movie.html?race_id=201730110807	05144	秋田大助	ダ	1200	432	6	0.0
2017/11/02	晴	7	10	7	7	78.3	5	8	56.0	不	1:16.4	2.2	6-6		39.3	門別	201730110207	3歳以上C4ー3	movie.html?race_id=201730110207	05088	馬渕繁治	ダ	1200	426	2	0.0
2017/10/19	晴	1	9	3	3	36.1	6	5	56.0	稍	1:17.8	1.6	9-9		38.9	門別	201730101901	日高山脈チロロ岳賞	movie.html?race_id=201730101901	05144	秋田大助	ダ	1200	424	8	1.0
2017/10/04	曇	6	8	6	6	156.2	7	4	56.0	稍	1:17.9	0.5	7-7		39.8	門別	201730100406	3歳以上C4ー4	movie.html?race_id=201730100406	05144	秋田大助	ダ	1200	416	-4	2.0
2017/09/27	曇	6	9	2	2	42.6	7	4	56.0	稍	1:17.7	0.4	8-7		39.7	門別	201730092706	3歳以上C4ー5	movie.html?race_id=201730092706	05389	岩橋勇二	ダ	1200	420	-4	2.0
2017/09/20	曇	4	9	2	2	185.1	8	9	56.0	重	1:17.6	2.2	8-9		39.8	門別	201730092004	新冠町里平大滝賞	movie.html?race_id=201730092004	05144	秋田大助	ダ	1200	424	6	0.0
2017/09/07	晴	6	11	2	2	177.5	11	7	56.0	良	1:18.6	3.6	10-8		39.6	門別	201730090706	3歳以上C4ー4	movie.html?race_id=201730090706	05144	秋田大助	ダ	1200	418	0	0.0
2017/08/30	曇	9	10	7	8	58.6	6	4	56.0	重	1:16.8	3.4	10-8		39.4	門別	201730083009	3歳以上C4ー4	movie.html?race_id=201730083009	05144	秋田大助	ダ	1200	418	0	2.0
2017/08/22	曇	6	10	7	8	139.2	9	7	56.0	不	1:02.7	1.3	9-9		37.5	門別	201730082206	3歳以上C4ー4	movie.html?race_id=201730082206	05144	秋田大助	ダ	1000	418	4	0.0
2017/08/10	曇	5	12	3	3	165.8	11	10	56.0	重	1:05.4	1.8	10-9		39.9	門別	201730081005	3歳以上C4ー4	movie.html?race_id=201730081005	05144	秋田大助	ダ	1000	414	2	0.0
2017/07/27	晴	6	8	5	5	184.2	8	7	56.0	良	1:18.6	1.5	8-8		40.3	門別	201730072706	3歳以上C4ー4	movie.html?race_id=201730072706	05144	秋田大助	ダ	1200	412	0	0.0
2017/07/13	晴	8	10	8	10	140.3	9	9	56.0	良	1:04.7	1.7	9-9		39.0	門別	201730071308	3歳以上C4ー4	movie.html?race_id=201730071308	05144	秋田大助	ダ	1000	412	2	0.0
2017/06/28	晴	7	12	8	12	228.7	11	12	56.0	良	1:04.8	2.3	11-12		39.4	門別	201730062807	3歳以上C4ー4	movie.html?race_id=201730062807	05144	秋田大助	ダ	1000	410	-2	0.0
2017/06/13	晴	5	7	7	7	93.9	7	4	56.0	稍	1:02.9	0.9	6-6		38.4	門別	201730061305	3歳以上C4ー4	movie.html?race_id=201730061305	05144	秋田大助	ダ	1000	412	-2	2.0
2017/06/07	曇	7	12	3	3	263.2	11	12	56.0	稍	1:17.5	2.9	7-8		40.4	門別	201730060707	3歳以上C4ー3	movie.html?race_id=201730060707	05144	秋田大助	ダ	1200	414	4	0.0
2017/05/17	晴	6	8	4	4	7.9	4	8	56.0	稍	1:05.0	1.5	8-8		39.5	門別	201730051706	3歳以上C4ー3	movie.html?race_id=201730051706	05144	秋田大助	ダ	1000	410	-4	0.0
2017/05/04	晴	3	8	2	2	25.1	5	3	56.0	良	1:03.2	0.8	3-2		38.4	門別	201730050403	3歳以上C4ー4	movie.html?race_id=201730050403	05144	秋田大助	ダ	1000	414	-4	3.0
2017/04/19	曇	5	10	8	10	73.2	8	6	56.0	稍	1:04.3	1.2	3-4		39.3	門別	201730041905	3歳以上C4ー4	movie.html?race_id=201730041905	05144	秋田大助	ダ	1000	418	2	0.0
2016/11/10	晴	3	12	8	12	66.4	7	10	56.0	重	1:16.6	1.8	7-10		39.3	門別	201630111003	3歳以上C4ー4	movie.html?race_id=201630111003	05144	秋田大助	ダ	1200	416	4	0.0
2016/11/01	曇	7	9	7	8	22.1	5	7	56.0	稍	1:18.2	3.2	7-9		40.0	門別	201630110107	JBC川崎まであと2	movie.html?race_id=201630110107	05144	秋田大助	ダ	1200	412	4	0.0
2016/10/20	曇	1	9	7	7	7.3	4	1	56.0	稍	1:20.7	0.0	7-7		40.4	門別	201630102001	3歳以上C4ー8	movie.html?race_id=201630102001	05144	秋田大助	ダ	1200	408	0	20.0
2016/10/06	曇	2	7	3	3	6.2	3	2	56.0	不	1:16.6	0.3	1-1		39.5	門別	201630100602	3歳以上C4ー7	movie.html?race_id=201630100602	05144	秋田大助	ダ	1200	408	0	4.0
2016/09/21	晴	4	9	1	1	4.9	3	5	56.0	稍	1:18.5	2.3	4-4		40.8	門別	201630092104	3歳以上C4ー7	movie.html?race_id=201630092104	05144	秋田大助	ダ	1200	408	4	1.0
2016/09/07	晴	3	8	8	8	4.6	3	3	56.0	稍	1:16.8	0.4	3-3		39.3	門別	201630090703	3歳以上C4ー6	movie.html?race_id=201630090703	05144	秋田大助	ダ	1200	404	-6	3.0
2016/08/24	晴	4	11	5	5	6.0	3	5	56.0	稍	1:16.1	1.2	3-4		39.3	門別	201630082404	3歳以上C4ー6	movie.html?race_id=201630082404	05144	秋田大助	ダ	1200	410	2	1.0
2016/08/09	晴	4	11	4	4	12.1	3	7	56.0	稍	1:19.8	2.3	8-8		40.9	門別	201630080904	3歳以上C4ー7	movie.html?race_id=201630080904	05144	秋田大助	ダ	1200	408	2	0.0
2016/07/27	雨	1	7	6	6	7.0	4	2	56.0	良	1:17.0	0.4	3-3		40.1	門別	201630072701	3歳以上C4ー7	movie.html?race_id=201630072701	05144	秋田大助	ダ	1200	406	2	4.0
2016/07/14	曇	2	7	1	1	21.0	4	2	56.0	良	1:18.6	0.3	3-3		40.7	門別	201630071402	3歳以上C4ー7	movie.html?race_id=201630071402	05144	秋田大助	ダ	1200	404	2	4.0
2016/06/28	晴	1	7	4	4	39.5	7	6	56.0	良	1:18.4	1.7	7-7		40.4	門別	201630062801	3歳以上C4ー6	movie.html?race_id=201630062801	05144	秋田大助	ダ	1200	402	2	0.0
2016/06/14	雨	1	10	3	3	74.3	7	7	56.0	稍	1:04.4	1.4	6-7		38.7	門別	201630061401	3歳以上C4ー7	movie.html?race_id=201630061401	05144	秋田大助	ダ	1000	400	0	0.0
2016/05/31	曇	1	12	5	6	239.3	10	8	56.0	良	1:06.2	1.8	5-7		41.0	門別	201630053101	3歳条件未勝利(未勝利)	movie.html?race_id=201630053101	05144	秋田大助	ダ	1000	400	-4	0.0
2016/05/24	曇	3	12	8	12	31.2	8	7	56.0	良	1:05.4	1.9	8-8		40.0	門別	201630052403	「DOバリュー」賞(未勝利)	movie.html?race_id=201630052403	05477	黒沢愛斗	ダ	1000	404	-4	0.0
2016/05/03	晴	4	12	7	9	97.5	11	7	56.0	良	1:05.4	2.1	9-9		39.5	門別	201630050304	3歳条件未勝利(未勝利)	movie.html?race_id=201630050304	05144	秋田大助	ダ	1000	408	4	0.0
2016/04/20	晴	4	9	3	3	8.2	4	7	56.0	良	1:05.6	0.5	6-6		39.8	門別	201630042004	3歳条件未勝利(未勝利)	movie.html?race_id=201630042004	05088	馬渕繁治	ダ	1000	404	-10	0.0
2015/10/20	晴	5	12	4	4	54.0	8	5	55.0	稍	1:18.9	1.3	4-6		40.7	門別	201530102005	オータムライト級カッ(未勝利)	movie.html?race_id=201530102005	05144	秋田大助	ダ	1200	414	-6	2.0
2015/10/14	曇	4	10	8	9	78.4	7	5	55.0	稍	1:04.5	1.8	7-6		38.9	門別	201530101404	2歳未勝利(未勝利)	movie.html?race_id=201530101404	05144	秋田大助	ダ	1000	420	6	2.0
2015/09/30	晴	3	11	4	4	174.0	9	7	55.0	稍	1:04.3	1.3	7-7		38.4	門別	201530093003	2歳未勝利(未勝利)	movie.html?race_id=201530093003	05144	秋田大助	ダ	1000	414	0	0.0
2015/09/15	晴	2	12	3	3	148.0	10	9	54.0	良	1:04.9	2.4	11-10		38.6	門別	201530091502	ホクレンSS賞(未勝利)	movie.html?race_id=201530091502	05144	秋田大助	ダ	1000	414	6	0.0
2015/08/18	雨	1	7	3	3	97.0	7	7	54.0	重	1:41.5	3.7	5-5-7-7		41.2	門別	201530081801	2歳未勝利(未勝利)	movie.html?race_id=201530081801	05144	秋田大助	ダ	1500	408	0	0.0
2015/08/05	晴	3	12	7	9	61.6	8	10	54.0	良	1:06.7	4.5	12-12		40.9	門別	201530080503	コンサドールズ賞(未勝利)	movie.html?race_id=201530080503	05144	秋田大助	ダ	1000	408	0	0.0
2015/07/22	曇	1	11	1	1	155.7	9	10	54.0	重	1:05.9	3.4	11-11		40.3	門別	201530072201	2歳未勝利(未勝利)	movie.html?race_id=201530072201	05088	馬渕繁治	ダ	1000	408	-2	0.0
2015/07/09	晴	1	12	2	2	115.5	10	11	54.0	良	1:05.1	3.2	7-8		39.4	門別	201530070901	2歳未勝利(未勝利)	movie.html?race_id=201530070901	05144	秋田大助	ダ	1000	410	14	0.0
2015/05/28	曇	6	7	7	7	65.0	6	5	54.0	良	1:06.0	2.3	6-6		40.9	門別	201530052806	2歳未勝利(未勝利)	movie.html?race_id=201530052806	05144	秋田大助	ダ	1000	396	4	1.5
2015/05/14	晴	3	8	7	7	37.5	6	8	54.0	重	1:04.3	3.3	6-8		38.9	門別	201530051403	JRA認定フレッシュ(新馬)	movie.html?race_id=201530051403	05088	馬渕繁治	ダ	1000	392	0	0.0
