日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/30	曇	11	12	7	10	8.6	4	3	54.0	良	1:47.3	1.1	3-2-1-3	0.0-42.0	43.0	水沢	202036033011	ブラッドストーン賞	movie.html?race_id=202036033011	05119	阿部英俊	ダ	1600	464	-5	4.8
2020/01/03	曇	9	11	4	4	11.3	3	7	54.0	不	1:30.3	2.2	3-3-4-6	0.0-39.1	40.9	水沢	202036010309	初夢賞	movie.html?race_id=202036010309	05119	阿部英俊	ダ	1400	469	-3	0.0
2019/12/23	晴	6	10	8	10	3.8	2	1	54.0	重	1:31.4	-0.2	7-6-4-4	0.0-41.6	41.0	水沢	201936122306	B2	movie.html?race_id=201936122306	05119	阿部英俊	ダ	1400	472	-2	35.0
2019/12/07	曇	8	11	4	4	8.4	4	5	54.0	不	1:42.9	1.5	3-3-5-4	0.0-37.8	39.0	水沢	201936120708	B2二組	movie.html?race_id=201936120708	05119	阿部英俊	ダ	1600	474	4	1.7
2019/11/09	曇	8	11	1	1	3.0	2	1	54.0	良	1:40.2	-0.4	3-4	0.0-38.3	37.8	盛岡	201935110908	B2五組	movie.html?race_id=201935110908	05119	阿部英俊	ダ	1600	470	2	35.0
2019/10/27	晴	7	11	7	8	2.3	1	2	54.0	稍	1:40.1	0.3	1-1	0.0-39.3	39.5	盛岡	201935102707	B2六組	movie.html?race_id=201935102707	05119	阿部英俊	ダ	1600	468	-2	9.1
2019/09/30	晴	12	12	6	8	59.0	10	7	51.0	良	1:15.0	1.4	11-11	35.4-38.2	37.9	大井	201944093012	江戸極彩棚田賞競走	movie.html?race_id=201944093012	05594	仲原大生	ダ	1200	470	3	0.0
2019/09/16	曇	11	15	3	5	162.7	14	8	54.0	不	1:15.1	2.3	15-15	35.3-37.5	38.5	大井	201944091611	神楽酒造くろうま天駆	movie.html?race_id=201944091611	a02d7	西啓太	ダ	1200	467	-4	0.0
2019/08/25	晴	12	12	8	12	99.8	8	7	53.0	良	1:14.4	1.0	10-9	34.9-38.5	37.8	大井	201944082512	夏の沖縄フェス賞	movie.html?race_id=201944082512	05443	本田正重	ダ	1200	471	-3	0.0
2019/08/11	晴	9	13	7	11	76.8	11	10	54.0	良	1:15.0	1.3	12-12	34.6-39.1	38.2	大井	201944081109	サードニックス賞競走	movie.html?race_id=201944081109	05171	岡部誠	ダ	1200	474	-5	0.0
2019/07/08	曇	12	12	5	6	137.1	10	10	54.0	重	1:16.1	2.3	11-11	34.9-38.9	39.1	大井	201944070812	ベガ賞競走	movie.html?race_id=201944070812	05000	酒井忍	ダ	1200	479	5	0.0
2019/06/24	雨	11	15	8	14	109.7	13	14	54.0	不	1:16.0	2.5	11-13	35.1-38.4	39.2	大井	201944062411	タイタン賞競走	movie.html?race_id=201944062411	05000	酒井忍	ダ	1200	474	4	0.0
2019/03/18	晴	12	13	7	12	38.9	8	9	54.0	良	1:15.7	1.2	11-11	36.2-38.3	37.6	大井	201944031812	春水賞競走	movie.html?race_id=201944031812	05000	酒井忍	ダ	1200	470	2	0.0
2019/03/05	晴	11	16	6	12	72.9	12	8	54.0	不	1:15.2	1.7	10-11	35.2-38.3	39.0	大井	201944030511	ゴールデンステッキ賞	movie.html?race_id=201944030511	05000	酒井忍	ダ	1200	468	1	0.0
2019/02/05	曇	4	9	8	10	90.1	8	6	54.0	稍	1:15.4	1.1	8-8	36.3-38.0	38.0	大井	201944020504	B3四　五	movie.html?race_id=201944020504	05000	酒井忍	ダ	1200	467	0	0.0
2019/01/22	晴	10	13	4	5	56.2	11	9	54.0	良	1:15.9	1.6	13-13	35.3-39.0	38.1	大井	201944012210	春駒賞競走	movie.html?race_id=201944012210	05000	酒井忍	ダ	1200	467	1	0.0
2018/12/30	晴	12	16	7	14	171.6	15	12	54.0	良	1:15.9	1.2	16-16	35.1-39.6	38.1	大井	201844123012	アデュー2018賞競	movie.html?race_id=201844123012	05000	酒井忍	ダ	1200	466	-5	0.0
2018/12/07	曇	12	9	3	3	23.0	9	8	54.0	不	1:15.1	1.4	8-7	35.6-38.1	38.0	大井	201844120712	バイ・ユアサイド・シ	movie.html?race_id=201844120712	05000	酒井忍	ダ	1200	471	1	0.0
2018/11/15	晴	12	16	8	16	45.1	10	7	54.0	稍	1:29.6	1.6	10-9-8	36.6-38.7	38.8	大井	201844111512	グラマラスナイト賞	movie.html?race_id=201844111512	05000	酒井忍	ダ	1400	470	-2	0.0
2018/11/01	晴	10	13	1	1	40.5	11	4	54.0	良	1:14.3	1.0	12-10	35.6-37.7	37.2	大井	201844110110	住めば、北区東京。盃	movie.html?race_id=201844110110	05000	酒井忍	ダ	1200	472	0	37.5
2018/10/11	曇	12	16	7	13	84.8	14	2	54.0	良	1:14.3	0.4	12-11	34.9-39.0	37.5	大井	201844101112	明治アカリノ博覧会賞	movie.html?race_id=201844101112	05409	柏木健宏	ダ	1200	472	3	136.0
2018/09/27	曇	10	13	8	14	47.3	8	6	54.0	不	1:15.0	1.0	4-5	35.7-38.3	38.8	大井	201844092710	年末も浦和×大井リレ	movie.html?race_id=201844092710	05409	柏木健宏	ダ	1200	469	-4	0.0
2018/08/27	雨	12	16	7	13	82.5	14	15	55.0	重	1:13.2	1.6	11-11	34.5-37.1	37.7	大井	201844082712	東京中日スポーツ賞競	movie.html?race_id=201844082712	a0247	川島正太	ダ	1200	473	5	0.0
2018/08/17	晴	10	15	3	4	15.2	5	8	54.0	良	1:15.7	1.1	15-15	35.6-39.0	38.0	大井	201844081710	ドリームナイト賞競走	movie.html?race_id=201844081710	a0247	川島正太	ダ	1200	468	-1	0.0
2018/07/31	晴	12	13	6	9	21.1	5	10	55.0	稍	1:29.5	1.8	13-12-12	37.6-37.8	38.3	大井	201844073112	B2四　B3四	movie.html?race_id=201844073112	a0247	川島正太	ダ	1400	469	5	0.0
2018/07/13	晴	11	16	3	6	23.9	11	5	54.0	良	1:14.1	0.3	14-13	35.0-38.8	36.7	大井	201844071311	日刊スポーツ賞競走	movie.html?race_id=201844071311	a0247	川島正太	ダ	1200	464	3	34.0
2018/06/28	晴	10	12	7	10	48.0	11	4	53.0	良	1:14.0	0.4	11-12	36.3-37.3	35.9	大井	201844062810	タイタン賞	movie.html?race_id=201844062810	a0247	川島正太	ダ	1200	461	-6	43.5
2018/06/04	晴	12	16	2	4	165.4	16	2	54.0	良	1:14.3	0.7	11-11	35.9-37.7	37.5	大井	201844060412	ゲンマ賞競走	movie.html?race_id=201844060412	05000	酒井忍	ダ	1200	467	-3	120.0
2018/05/22	晴	12	16	6	11	67.8	14	14	54.0	良	1:29.9	2.0	12-11-12	36.5-39.1	39.3	大井	201844052212	エキサイティングナイ	movie.html?race_id=201844052212	01085	松岡正海	ダ	1400	470	8	0.0
2018/04/30	晴	11	14	4	6	41.1	9	7	51.0	良	1:28.8	1.6	7-5-6	37.0-38.0	39.3	大井	201844043011	ゴールデンリレーin	movie.html?race_id=201844043011	a03ce	北野壱哉	ダ	1400	462	-1	0.0
2018/04/05	晴	10	11	8	10	9.3	4	4	54.0	良	1:32.2	0.6	6-3-3-2	0.0-39.2	39.6	園田	201850040510	B2	movie.html?race_id=201850040510	05328	下原理	ダ	1400	463	3	8.0
2018/03/13	晴	9	12	5	5	18.7	6	2	54.0	稍	1:20.4	0.1	7-7-7-5	0.0-39.8	38.9	園田	201850031309	B2	movie.html?race_id=201850031309	00815	川原正一	ダ	1230	460	-13	22.4
2018/02/20	晴	9	12	8	12	3.0	1	7	54.0	良	1:21.6	0.6	3-3-3-5	0.0-39.8	40.2	園田	201850022009	B2	movie.html?race_id=201850022009	05364	大山真吾	ダ	1230	473	-3	0.0
2018/01/25	晴	11	11	6	6	4.5	3	4	54.0	稍	1:31.7	0.5	2-2-2-1	0.0-40.0	40.4	園田	201850012511	ラジオ関西特別B2一	movie.html?race_id=201850012511	05364	大山真吾	ダ	1400	476	5	8.0
2017/12/30	晴	8	10	6	6	8.4	5	2	54.0	良	1:32.2	0.1	5-3-3-2		40.8	園田	201750123008	B2二	movie.html?race_id=201750123008	05364	大山真吾	ダ	1400	471	3	19.2
2017/12/14	晴	8	9	4	4	2.6	2	4	54.0	良	1:20.2	0.7	5-5-4-4		38.8	園田	201750121408	B2三	movie.html?race_id=201750121408	05364	大山真吾	ダ	1230	468	4	6.4
2017/11/09	晴	10	10	8	9	2.2	1	1	55.0	稍	1:19.7	-0.2	2-1-1-1		39.1	園田	201750110910	C1	movie.html?race_id=201750110910	05328	下原理	ダ	1230	464	-2	50.0
2017/10/18	曇	8	9	3	3	2.4	1	1	54.0	不	1:18.4	-0.2	2-2-1-2		38.5	園田	201750101808	C1	movie.html?race_id=201750101808	05328	下原理	ダ	1230	466	1	50.0
2017/09/27	曇	8	11	1	1	1.8	1	4	54.0	良	1:20.9	0.4	3-3-3-4		39.2	園田	201750092708	C1二	movie.html?race_id=201750092708	05328	下原理	ダ	1230	465	0	4.0
2017/09/07	曇	7	12	8	11	2.1	1	1	54.0	重	1:19.1	-0.4	3-3-2-2		38.6	園田	201750090707	第26回GJCファイ	movie.html?race_id=201750090707	05229	山口勲	ダ	1230	465	-4	70.0
2017/08/24	晴	9	11	8	11	1.8	1	3	54.0	良	1:20.8	0.5	3-3-3-3		40.4	園田	201750082409	C2	movie.html?race_id=201750082409	05328	下原理	ダ	1230	469	12	4.8
2017/03/16	晴	12	12	4	4	2.1	1	3	55.0	良	1:21.4	0.1	10-10-9-6		39.6	園田	201750031612	C1	movie.html?race_id=201750031612	05328	下原理	ダ	1230	457	1	4.8
2017/02/23	曇	11	12	8	12	9.5	5	1	54.0	不	1:18.6	-0.1	4-4-3-2		38.7	園田	201750022311	C1	movie.html?race_id=201750022311	05530	杉浦健太	ダ	1230	456	4	40.0
2017/02/03	晴	7	6	6	6	3.2	2	1	54.0	良	1:21.1	-0.4	3-3-3-3		39.5	園田	201750020307	C2	movie.html?race_id=201750020307	05328	下原理	ダ	1230	452	4	35.0
2017/01/12	晴	10	9	8	8	3.4	1	3	54.0	稍	1:20.3	0.2	3-3-2-2		39.7	園田	201750011210	C2	movie.html?race_id=201750011210	05328	下原理	ダ	1230	448	-1	4.2
2016/12/31	晴	6	11	4	4	2.3	1	4	54.0	稍	1:20.0	0.3	1-1-1-2		39.8	園田	201650123106	C2	movie.html?race_id=201650123106	05328	下原理	ダ	1230	449	-1	2.8
2016/11/22	晴	10	12	2	2	10.0	5	3	54.0	稍	1:20.2	0.4	7-7-6-5		39.5	園田	201650112210	C2一	movie.html?race_id=201650112210	05530	杉浦健太	ダ	1230	450	-1	4.2
2016/11/02	晴	12	12	8	11	4.1	2	8	55.0	良	1:21.4	1.2	12-12-12-11		38.9	園田	201650110212	JBC川崎まであと1	movie.html?race_id=201650110212	00815	川原正一	ダ	1230	451	2	0.0
2016/10/12	晴	11	12	7	10	1.7	1	1	54.0	良	1:21.2	0.0	10-10-4-3		40.0	園田	201650101211	C2	movie.html?race_id=201650101211	00815	川原正一	ダ	1230	449	5	35.0
2016/09/04	晴	3	12	1	1	12.5	6	7	54.0	良	1:00.2	1.1	6-6	35.4-35.4	35.8	札幌	201601020603	3歳未勝利	201601020603	01025	勝浦正樹	ダ	1000	444	4	0.0
2016/08/20	雨	4	12	6	8	13.8	7	4	54.0	稍	0:59.6	0.2	3-3	35.2-35.8	35.8	札幌	201601020104	3歳未勝利	201601020104	01025	勝浦正樹	ダ	1000	440	-4	72.0
2016/08/07	晴	2	12	6	8	9.5	5	4	54.0	良	0:59.9	0.7	9-9	34.8-35.9	35.7	札幌	201601010402	3歳未勝利	201601010402	01025	勝浦正樹	ダ	1000	444	-2	72.0
2016/06/26	曇	4	13	2	2	10.4	4	9	54.0	不	1:47.4	2.0	1-1-2-3	29.2-37.9	39.9	函館	201602010404	3歳未勝利	201602010404	01122	三浦皇成	ダ	1700	446	4	0.0
2016/06/18	晴	1	13	8	13	8.3	3	7	54.0	重	1:46.7	1.5	3-3-3-3	29.3-37.6	39.0	函館	201602010101	3歳未勝利	201602010101	01122	三浦皇成	ダ	1700	442	-4	0.0
2016/05/21	晴	3	16	7	14	1.7	1	4	54.0	良	1:20.5	0.3	2-2	29.4-38.4	38.5	東京	201605020903	3歳未勝利	201605020903	05386	戸崎圭太	ダ	1300	446	2	75.0
2016/05/07	晴	1	16	5	9	6.4	3	2	54.0	良	1:26.1	0.2	2-2	36.3-37.4	37.5	東京	201605020501	3歳未勝利	201605020501	00733	吉田豊	ダ	1400	444	0	200.0
2016/04/17	曇	1	15	2	2	7.0	4	6	54.0	稍	1:14.5	1.0	5-4	35.4-38.1	38.7	中山	201606030801	3歳未勝利	201606030801	01075	田辺裕信	ダ	1200	444	-4	0.0
2016/01/23	曇	1	16	6	11	6.6	3	4	54.0	稍	1:13.2	1.0	4-3	34.4-37.8	38.5	中山	201606010701	3歳未勝利	201606010701	01122	三浦皇成	ダ	1200	448	0	75.0
2016/01/05	晴	1	16	6	11	7.9	5	2	54.0	良	1:13.2	0.0	5-4	34.3-38.9	38.4	中山	201606010101	3歳未勝利	201606010101	01122	三浦皇成	ダ	1200	448	4	200.0
2015/12/06	晴	1	16	8	16	3.4	2	3	54.0	良	1:13.5	0.4	7-4	34.3-38.8	38.7	中山	201506050201	2歳未勝利	201506050201	01122	三浦皇成	ダ	1200	444	0	130.0
2015/11/07	晴	2	14	2	2	12.1	5	4	54.0	良	1:19.8	0.5	9-6	29.6-37.1	36.7	東京	201505050102	2歳未勝利	201505050102	01122	三浦皇成	ダ	1300	444	-4	75.0
2015/10/10	曇	1	15	4	8	4.5	2	2	54.0	良	1:27.2	0.2	4-2	35.8-38.0	38.1	東京	201505040101	2歳未勝利	201505040101	01122	三浦皇成	ダ	1400	448	0	200.0
2015/08/23	曇	1	13	3	3	93.1	7	5	54.0	良	1:30.2	1.1	2-2-4	29.5-35.6	36.5	札幌	201501020201	2歳未勝利	201501020201	01025	勝浦正樹	芝	1500	448	-6	25.0
2015/07/26	小雨	5	11	6	7	7.5	3	6	54.0	稍	1:56.7	2.2	2-2-2-4	38.4-36.0	38.1	函館	201502020605	2歳新馬	201502020605	01025	勝浦正樹	芝	1800	454	0	0.0
