日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2002/11/30	小雨	6	8	5	5		6	4	55.0	良	1:28.6	0.5				高知	200254113006	E		a0165	川江光司	ダ	1300	430	2	0.8
2002/11/23	晴	4	9	4	4		8	5	55.0	良	1:36.3	1.0				高知	200254112304	E		a0165	川江光司	ダ	1400	428	-8	0.5
2002/10/27	晴	2	10	8	9		10	10	55.0	良	1:31.7	4.4				高知	200254102702	E		a0165	川江光司	ダ	1300	436	1	0.0
2002/10/07	曇	4	10	2	2		9	4	55.0	不	1:33.5	1.0				高知	200254100704	E		a0165	川江光司	ダ	1400	435	-11	1.8
2002/09/15	曇	5	9	5	5		2	9	55.0	稍	1:30.3	3.3				高知	200254091505	E		05387	徳留康豊	ダ	1300	446	-4	0.0
2002/09/01	雨	4	8	2	2		7	6	55.0	不	1:25.7	1.5				高知	200254090104	E		a0165	川江光司	ダ	1300	450	-4	0.0
2002/08/11	曇	3	11	6	6		3	1	55.0	不	1:32.5	-0.1				高知	200254081103	E		05185	中越豊光	ダ	1400	454	0	18.0
2002/07/14	曇	2	9	1	1		3	6	55.0	重	1:27.8	1.5				高知	200254071402	E		a0165	川江光司	ダ	1300	454	-1	0.0
2002/06/22	晴	3	10	5	5		10	2	55.0	稍	1:34.9	0.5				高知	200254062203	E		a0165	川江光司	ダ	1400	455	-1	5.4
2002/05/25	晴	3	10	7	8		9	8	55.0	良	1:35.2	1.1				高知	200254052503	E		a0165	川江光司	ダ	1400	456	4	0.0
2002/05/12	晴	4	9	7	7		3	5	55.0	重	1:33.9	0.8				高知	200254051204	E		a0165	川江光司	ダ	1400	452	-3	0.9
2002/05/04	雨	2	11	6	6		9	7	55.0	不	1:25.8	1.4				高知	200254050402	E		a0165	川江光司	ダ	1300	455	3	0.0
2002/04/27	晴	4	10	6	6		2	2	55.0	稍	1:28.6	0.8				高知	200254042704	E		a0165	川江光司	ダ	1300	452	8	5.4
2002/03/18	晴	3	12	7	10		1	6	55.0	重	1:27.4	1.4				高知	200254031803	E		a0165	川江光司	ダ	1300	444	-5	0.0
2002/03/09	晴	3	8	3	3		2	1	55.0	稍	1:27.1	0.0				高知	200254030903	E		a0165	川江光司	ダ	1300	449	8	22.0
2002/02/16	晴	2	10	7	8		2	4	55.0	良	1:28.5	0.6				高知	200254021602	E		a0165	川江光司	ダ	1300	441	3	2.2
2002/01/21	曇	3	10	4	4		1	3	55.0	不	1:26.1	1.4				高知	200254012103	E		a0165	川江光司	ダ	1300	438	7	3.3
2002/01/03	晴	3	10	1	1		9	2	54.0	良	1:28.3	0.2				高知	200254010303	E		a0165	川江光司	ダ	1300	431	2	6.6
2001/12/16	晴	1	11	8	11		5	6	54.0	重	1:28.3	1.6				高知	200154121601	3歳		05387	徳留康豊	ダ	1300	429	-7	0.0
2001/11/25	晴	1	10	6	6		8	3	54.0	良	1:28.9	0.3				高知	200154112501	3歳		a0165	川江光司	ダ	1300	436	10	3.3
2001/10/06	晴	4	18	7	14	330.7	18	14	53.0	良	1:23.9	1.4	16-15	34.1-36.6	36.2	新潟	200104030304	3歳未勝利		01027	田村宏之	芝	1400	426	-8	0.0
2001/09/15	曇	2	13	5	6	105.1	10	11	53.0	良	1:50.2	2.5	9-10-12-12	30.3-39.5	41.0	札幌	200101020502	3歳未勝利		00392	加藤和宏	ダ	1700	434	-4	0.0
2001/09/02	曇	1	12	7	10	143.1	9	9	53.0	良	1:02.9	2.0	9-9	34.9-37.7	38.1	札幌	200101020201	3歳未勝利		00392	加藤和宏	ダ	1000	438	-6	0.0
2001/08/11	曇	2	12	5	5	156.7	11	8	53.0	良	1:02.2	1.4	10-10	35.7-37.0	36.8	札幌	200101010302	3歳未勝利		00392	加藤和宏	ダ	1000	444	24	0.0
2001/05/12	晴	1	14	6	9	193.4	12	13	50.0	良	1:29.4	2.9	13-13	35.6-38.5	40.1	東京	200105020701	3歳未勝利		01061	大庭和弥	ダ	1400	420	-4	0.0
2001/04/14	晴	4	16	2	3	196.0	13	11	50.0	良	1:15.5	1.9	15-14	35.3-38.3	38.4	中山	200106030704	3歳未勝利		01061	大庭和弥	ダ	1200	424	-2	0.0
2001/03/18	晴	4	16	5	10	76.7	11	12	53.0	良	1:53.4	2.3	11-11-15-13	36.5-37.1	37.5	中京	200107010604	3歳未勝利		01020	池田鉄平	芝	1800	426	-10	0.0
2001/02/18	曇	3	16	1	2	297.3	14	13	53.0	良	2:07.3	2.8	12-12-12-12	36.3-36.8	38.6	小倉	200110010803	3歳未勝利		01020	池田鉄平	芝	2000	436	2	0.0
2001/02/11	晴	2	12	3	3	150.7	10	9	53.0	良	1:53.9	2.1	9-9-7-6	36.2-37.5	39.1	小倉	200110010602	3歳未勝利		01020	池田鉄平	芝	1800	434	-16	0.0
2001/01/06	晴	5	16	7	13	163.1	16	15	53.0	良	1:18.1	5.2	11-15	34.8-38.1	41.7	中山	200106010205	3歳新馬		01020	池田鉄平	ダ	1200	450	0	0.0
