日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/14	晴	7	7	1	1	1.3	1	1	57.0	重	1:29.5	-0.4	5-5-2-1	0.0-39.0	38.8	高知	201954011407	大高坂賞(G)	movie.html?race_id=201954011407	05074	赤岡修次	ダ	1400	521	7	250.0
2018/12/27	晴	10	10	6	8	69.3	7	4	52.0	稍	1:27.6	0.9	3-4-4-4	0.0-38.6	39.1	園田	201850122710	兵庫ゴールドトロフィ(G3)	movie.html?race_id=201850122710	05074	赤岡修次	ダ	1400	514	3	210.0
2018/11/22	曇	9	10	8	9	17.4	3	2	57.0	良	1:25.7	0.4	3-3-2	0.0-37.9	37.8	笠松	201847112209	笠松グランプリ(G)	movie.html?race_id=201847112209	05074	赤岡修次	ダ	1400	511	-7	250.0
2018/10/10	晴	11	15	7	13	568.8	13	8	56.0	良	1:12.9	0.8	10-8	34.4-37.7	37.8	大井	201844101011	東京盃競走(G2)	movie.html?race_id=201844101011	05074	赤岡修次	ダ	1200	518	2	0.0
2018/08/19	晴	7	10	8	10	1.6	1	1	57.0	重	1:28.9	-1.0	4-4-3-1	0.0-39.1	38.8	高知	201854081907	建依別賞(G)	movie.html?race_id=201854081907	05074	赤岡修次	ダ	1400	516	15	250.0
2018/07/25	曇	11	14	6	10	42.8	8	3	58.0	良	1:00.7	0.4	7-7	34.6-37.5	37.0	船橋	201843072511	習志野きらっとスプリ(G)	movie.html?race_id=201843072511	05074	赤岡修次	ダ	1000	501	-11	420.0
2018/05/30	雨	11	11	6	8	204.6	10	6	56.0	良	1:28.0	1.8	7-8-7-7	35.1-38.6	39.2	浦和	201842053011	さきたま杯(G2)	movie.html?race_id=201842053011	05074	赤岡修次	ダ	1400	512	-20	0.0
2018/04/24	雨	10	6	5	5	1.3	1	1	56.0	不	1:28.3	-0.6	3-3-2-1	0.0-39.6	39.0	高知	201854042410	大杉夫婦結婚記念特別	movie.html?race_id=201854042410	05074	赤岡修次	ダ	1400	532	4	60.0
2018/03/07	曇	11	15	2	3	142.2	11	6	57.0	重	1:27.3	2.1	5-5-3	36.1-37.2	39.1	大井	201844030711	フジノウェーブ記念競(G)	movie.html?race_id=201844030711	05542	高松亮	ダ	1400	528	-7	0.0
2018/01/25	晴	11	16	2	3	159.5	14	5	57.0	重	1:13.6	1.0	10-9	35.1-37.5	37.7	大井	201844012511	’18ウインタースプ(OP)	movie.html?race_id=201844012511	05365	山崎誠士	ダ	1200	535	16	67.5
2017/11/28	曇	11	11	7	8	28.7	6	8	57.0	稍	1:14.5	2.5	4-4	35.1-36.9	39.0	大井	201744112811	東京トゥインクルマル(OP)	movie.html?race_id=201744112811	05230	今野忠成	ダ	1200	519	-1	0.0
2017/11/15	晴	11	16	3	5	68.5	11	14	57.0	良	1:43.8	3.1	6-8-9-8	37.6-38.3	40.9	大井	201744111511	マイルグランプリ競走(G)	movie.html?race_id=201744111511	05524	笹川翼	ダ	1600	520	3	0.0
2017/06/29	曇	11	11	8	10	4.1	2	4	57.0	稍	1:27.2	1.6	4-3-3	36.7-36.9	38.3	大井	201744062911	武蔵野オープン競走(OP)	movie.html?race_id=201744062911	05365	山崎誠士	ダ	1400	517	0	88.5
2017/05/17	曇	11	14	3	4	7.8	4	10	57.0	稍	1:44.5	2.4	4-3-3-2	35.6-41.0	43.2	川崎	201745051711	川崎マイラーズ(G)	movie.html?race_id=201745051711	05365	山崎誠士	ダ	1600	517	-2	0.0
2017/03/08	晴	11	15	3	6	6.5	2	3	57.0	稍	1:26.7	0.2	6-4-4	35.9-38.5	38.4	大井	201744030811	フジノウェーブ記念競(G)	movie.html?race_id=201744030811	05365	山崎誠士	ダ	1400	519	-6	260.0
2017/01/26	晴	11	16	7	14	3.2	1	2	57.0	良	1:13.0	0.4	7-7	34.9-37.7	37.1	大井	201744012611	’17ウインタースプ(OP)	movie.html?race_id=201744012611	05365	山崎誠士	ダ	1200	525	8	270.0
2016/11/29	晴	11	14	5	8	16.8	6	1	57.0	重	1:27.8	-0.5	4-4-5	36.4-38.7	38.5	大井	201644112911	’16ロイヤルC	movie.html?race_id=201644112911	05365	山崎誠士	ダ	1400	517	11	600.0
2016/10/22	曇	11	16	5	9	126.6	15	13	54.0	良	1:11.6	1.3	7-6	34.5-35.8	36.6	京都	201608040611	室町S(OP)	201608040611	01126	松山弘平	ダ	1200	506	4	0.0
2016/05/08	晴	11	18	6	11	59.8	16	12	55.0	良	1:08.3	0.8	7-8	33.6-33.9	34.1	京都	201608030611	鞍馬S(OP)	201608030611	01130	高倉稜	芝	1200	502	-12	0.0
2015/11/22	曇	11	16	3	5	12.5	5	7	55.0	良	1:24.3	1.1	4-4	33.6-37.6	37.7	東京	201505050611	霜月S(OP)	201505050611	01127	丸山元気	ダ	1400	514	0	0.0
2015/10/24	晴	11	14	2	2	16.8	8	5	55.0	良	1:11.0	0.4	3-3	34.9-35.7	35.8	京都	201508040611	室町S(OP)	201508040611	01144	菱田裕二	ダ	1200	514	2	210.0
2015/07/19	晴	11	14	6	9	7.6	4	3	55.0	良	1:08.2	0.3	6-6	33.9-34.0	33.8	福島	201503020611	バーデンバーデンC(OP)	201503020611	05386	戸崎圭太	芝	1200	512	8	554.4
2015/05/02	晴	11	15	7	12	19.4	8	3	56.0	良	1:10.9	0.2	3-3	34.7-36.0	36.0	京都	201508030311	天王山S(OP)	201508030311	00732	幸英明	ダ	1200	504	-6	535.7
2015/03/22	晴	10	16	1	1	42.7	13	5	56.0	良	1:11.1	0.1	2-2	34.1-36.9	36.7	中山	201506020810	千葉S(OP)	201506020810	00422	内田博幸	ダ	1200	510	8	105.0
2014/11/30	曇	11	16	3	6	21.8	8	10	56.0	稍	1:23.5	1.5	9-10	34.4-36.3	36.2	京都	201408050911	オータムリーフS(OP)	201408050911	05495	ビュイッ	ダ	1400	502	-10	0.0
2014/10/13	小雨	11	16	3	5	8.9	4	15	56.0	稍	1:25.2	2.2	1-1	34.4-36.8	39.0	東京	201405040311	エルコンドルパサーM(OP)	201405040311	01075	田辺裕信	ダ	1400	512	0	0.0
2014/07/13	曇	11	16	4	8	73.5	12	5	56.0	稍	1:22.9	0.3	2-2	34.7-36.1	36.4	中京	201407030411	プロキオンS(G3)	201407030411	00732	幸英明	ダ	1400	512	0	350.0
2014/05/18	晴	12	16	2	3	2.3	1	1	56.0	良	1:23.9	0.0	2-2	35.0-37.0	37.0	東京	201405020812	BSイレブン賞(1600万下)	201405020812	05386	戸崎圭太	ダ	1400	512	-4	1825.7
2014/02/18	晴	10	12	5	6	3.3	2	3	57.0	重	1:22.7	0.8	2-2	34.9-35.3	35.8	東京	201405010510	銀蹄S(1600万下)	201405010510	05386	戸崎圭太	ダ	1400	516	12	453.9
2013/12/08	曇	12	15	4	8	6.8	5	3	57.0	良	1:23.7	0.1	3-5	34.7-36.9	36.5	阪神	201309050412	御影S(1600万下)	201309050412	05386	戸崎圭太	ダ	1400	504	0	444.9
2013/10/27	晴	12	16	5	10	2.4	1	1	57.0	稍	1:23.4	-0.3	3-3	35.4-36.1	35.8	東京	201305040912	河口湖特別(1000万下)	201305040912	05386	戸崎圭太	ダ	1400	504	-4	1480.6
2013/09/01	曇	10	14	2	2	1.7	1	2	57.0	不	1:50.5	0.2	4-4-4-4	36.1-36.1	36.0	新潟	201304021210	麒麟山特別(1000万下)	201304021210	05386	戸崎圭太	ダ	1800	508	-2	589.8
2013/08/04	曇	7	15	6	10	3.8	1	1	57.0	稍	1:51.7	-0.4	4-3-3-3	35.9-38.1	37.8	新潟	201304020407	3歳以上500万下	201304020407	05386	戸崎圭太	ダ	1800	510	10	720.0
2013/06/16	曇	12	16	6	11	4.7	2	6	57.0	重	1:35.3	0.3	3-3	36.0-35.1	34.4	東京	201305030612	3歳以上500万下	201305030612	05386	戸崎圭太	芝	1600	500	0	0.0
2013/06/01	晴	9	10	8	9	2.5	1	3	57.0	良	1:33.7	0.2	2-2	36.1-34.2	34.3	東京	201305030109	国分寺特別(500万下)	201305030109	05386	戸崎圭太	芝	1600	500	0	254.9
2013/05/12	晴	9	12	3	3	5.2	2	4	55.0	良	1:32.9	0.4	3-2	34.5-34.8	34.9	東京	201305020809	立川特別(1000万下)	201305020809	05416	ウィリア	芝	1600	500	-2	220.0
2013/02/03	晴	12	16	5	9	9.1	5	4	57.0	良	1:24.9	0.1	3-2	36.2-36.3	36.3	東京	201305010412	4歳以上1000万下	201305010412	00660	横山典弘	ダ	1400	502	-6	150.0
2013/01/05	曇	8	16	1	2	4.2	2	7	56.0	良	1:54.9	0.9	3-2-5-2	37.5-38.8	39.4	中山	201306010108	4歳以上1000万下	201306010108	00660	横山典弘	ダ	1800	508	-4	0.0
2012/12/02	曇	9	16	7	13	3.0	1	7	56.0	稍	1:54.5	1.2	4-7-6-7	37.4-38.3	38.8	中山	201206050209	霞ヶ浦特別(1000万下)	201206050209	01119	伊藤工真	ダ	1800	512	-2	0.0
2012/10/27	晴	9	11	8	10	14.6	6	1	55.0	稍	1:53.9	-0.8	6-6-6-5	36.4-38.0	37.6	新潟	201204040509	3歳以上500万下	201204040509	01119	伊藤工真	ダ	1800	514	16	670.0
2012/09/13	晴	9	12	8	11	7.1	3	1	56.0	稍	1:58.4	-1.4	3-3-3-1		36.7	門別	201230091309	地鶏日本一の徳島県阿		05389	岩橋勇二	ダ	1800	498	-2	35.0
2012/09/04	曇	10	8	2	2	4.5	4	1	56.0	良	1:52.7	-1.2	3-3-1-1		39.6	門別	201230090410	日高軽種馬青年部連合		05091	五十嵐冬	ダ	1700	500	-8	30.0
2012/08/29	曇	10	9	1	1	11.7	6	5	56.0	良	2:01.2	2.2	7-7-5-4		43.0	門別	201230082910	ベテルギウス特別		05054	坂下秀樹	ダ	1800	508	8	2.5
2012/08/21	晴	9	0	2	2				56.0	良						門別	201230082109	優駿の里「安平町畑の		05054	坂下秀樹	ダ	1700	510	10	0.0
2012/06/03	曇	2	16	8	15	23.3	7	中	56.0	良				35.6-37.6		東京	201205030202	3歳未勝利	201205030202	01088	川田将雅	ダ	1600	500	-8	0.0
2012/04/28	晴	4	14	8	14	4.9	3	11	56.0	良	1:49.6	2.0	12-9-8-6	30.7-38.3	39.4	福島	201203010704	3歳未勝利	201203010704	01096	大野拓弥	ダ	1700	508	-12	0.0
2012/04/15	晴	1	15	7	12	74.9	12	2	56.0	稍	1:49.8	0.1	14-15-9-6	30.0-38.9	38.3	福島	201203010401	3歳未勝利	201203010401	01096	大野拓弥	ダ	1700	520	0	200.0
