日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/10/05	曇	7	8	2	2	3.8	3	2	56.0	良	1:28.0	0.1	6-4		38.4	盛岡	201535100507	C2一組	movie.html?race_id=201535100507	05542	高松亮	ダ	1400	523	-3	2.0
2015/09/21	晴	7	10	2	2	1.6	1	4	56.0	良	1:29.0	0.9	7-3		39.6	盛岡	201535092107	C2一組	movie.html?race_id=201535092107	05542	高松亮	ダ	1400	526	1	0.7
2015/08/09	曇	8	9	2	2	1.3	1	2	56.0	良	1:30.4	0.0	4-3		39.7	盛岡	201535080908	南部もぐりの天然ホヤ	movie.html?race_id=201535080908	05542	高松亮	ダ	1400	525	-2	4.8
2015/07/26	晴	11	8	6	6	1.6	1	1	56.0	稍	1:27.6	0.0	2-1		38.0	盛岡	201535072611	紫波夏まつり賞3歳B	movie.html?race_id=201535072611	05542	高松亮	ダ	1400	527	0	24.0
2015/06/29	晴	9	9	8	9	1.2	1	1	56.0	重	1:30.5	-0.9	3-3-2-1		39.9	水沢	201536062909	ウニとアワビのいちご	movie.html?race_id=201536062909	05542	高松亮	ダ	1400	527	-9	19.0
2015/06/15	曇	7	7	2	2	1.6	1	1	56.0	良	1:29.7	-0.7	5-3-3-1		39.2	水沢	201536061507	3歳C1二組	movie.html?race_id=201536061507	05542	高松亮	ダ	1400	536	5	19.0
2015/06/06	曇	7	8	7	7	2.0	1	2	56.0	良	1:28.2	0.1	3-3		37.8	盛岡	201535060607	秋田場外開設記念秋田	movie.html?race_id=201535060607	05542	高松亮	ダ	1400	531	-4	3.8
2015/05/25	晴	1	10	8	9	2.8	1	1	56.0	良	1:13.8	0.0	3-2		37.4	盛岡	201535052501	3歳C2四組	movie.html?race_id=201535052501	05542	高松亮	ダ	1200	535	19	16.0
2015/04/25	晴	5	16	3	6	387.5	15	12	56.0	良	2:15.9	1.8	14-14-14-14	35.7-35.1	35.7	京都	201508030105	3歳未勝利	201508030105	01034	酒井学	芝	2200	516	-12	0.0
2015/04/19	晴	2	16	6	11	183.3	12	13	56.0	良	1:58.6	3.1	8-8-12-15	37.6-39.6	41.5	中山	201506030802	3歳未勝利	201506030802	01034	酒井学	ダ	1800	528	0	0.0
2015/03/28	晴	2	16	1	2	111.9	12	7	56.0	良	1:55.9	1.7	6-5-5-4	37.2-38.6	39.8	阪神	201509020102	3歳未勝利	201509020102	01099	鮫島良太	ダ	1800	528	4	0.0
2015/02/14	晴	2	16	2	3	148.6	11	11	53.0	良	1:56.1	2.3	7-7-8-8	38.0-37.9	38.7	京都	201508020502	3歳未勝利	201508020502	01147	城戸義政	ダ	1800	524	-4	0.0
2015/01/25	晴	2	16	4	8	57.6	8	7	56.0	重	1:55.1	2.2	8-8-9-9	36.5-38.1	38.7	京都	201508010902	3歳未勝利	201508010902	01032	池添謙一	ダ	1800	528	0	0.0
2015/01/12	晴	3	10	8	10	26.0	8	6	56.0	良	1:58.1	1.9	3-3-3-3	37.6-39.3	40.4	京都	201508010503	3歳新馬	201508010503	01032	池添謙一	ダ	1800	528	0	0.0
