日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/01	曇	10	16	7	14	3.4	2	11	57.0	良	1:18.3	0.7	4-4	29.1-36.4	36.8	東京	202005040810	秋嶺S(3勝クラス)	202005040810	01032	池添謙一	ダ	1300	468	-2	0.0
2020/10/11	曇	10	16	7	13	6.9	4	5	57.0	重	1:10.7	0.7	11-10	33.9-36.1	35.7	京都	202008040210	藤森S(3勝クラス)	202008040210	01116	藤岡康太	ダ	1200	470	0	182.0
2020/09/27	曇	12	16	1	2	2.1	1	1	57.0	稍	1:10.6	-0.4	4-4	33.3-37.3	37.1	中山	202006040712	3歳以上2勝クラス	202006040712	05339	ルメール	ダ	1200	470	2	1100.0
2020/08/08	曇	10	14	5	8	2.4	1	2	57.0	不	1:10.3	0.1	3-3	33.9-36.3	35.8	新潟	202004020510	高田城特別(2勝クラス)	202004020510	01014	福永祐一	ダ	1200	468	0	610.0
2020/07/12	曇	12	15	6	11	8.1	2	2	57.0	不	1:06.8	0.7	6-4	30.7-35.4	35.7	福島	202003020412	彦星賞(2勝クラス)	202003020412	01014	福永祐一	ダ	1150	468	0	610.4
2020/04/12	晴	9	16	3	5	5.8	2	1	55.0	良	1:08.7	-0.3	9-6	31.2-37.5	36.5	福島	202003010209	4歳以上1勝クラス	202003010209	01180	団野大成	ダ	1150	468	0	760.0
2020/03/20	晴	12	10	8	10	3.3	2	4	57.0	良	1:13.0	0.5	8-6	35.5-37.0	36.6	阪神	202009010712	4歳以上1勝クラス	202009010712	01037	太宰啓介	ダ	1200	468	-2	110.0
2020/03/01	晴	7	10	3	3	5.4	2	4	57.0	重	1:12.4	0.5	4-3	35.6-36.3	36.5	阪神	202009010207	4歳以上1勝クラス	202009010207	01037	太宰啓介	ダ	1200	470	6	110.0
2019/11/30	晴	12	15	3	5	9.5	5	3	56.0	良	1:12.6	1.0	10-8	35.3-36.3	36.0	阪神	201909050112	3歳以上1勝クラス	201909050112	01037	太宰啓介	ダ	1200	464	-2	190.0
2019/11/03	曇	7	16	6	11	10.3	5	5	56.0	良	1:12.3	0.4	11-11	35.0-36.9	35.9	京都	201908050207	3歳以上1勝クラス	201908050207	01037	太宰啓介	ダ	1200	466	-4	75.0
2019/10/19	曇	7	10	4	4	4.7	2	8	55.0	重	1:11.6	1.2	8-8	34.4-36.0	35.4	京都	201908040607	3歳以上1勝クラス	201908040607	01037	太宰啓介	ダ	1200	470	4	0.0
2019/09/29	晴	6	16	3	5	10.7	7	3	55.0	良	1:12.6	0.1	13-7	35.3-37.2	36.2	阪神	201909040906	3歳以上1勝クラス	201909040906	01037	太宰啓介	ダ	1200	466	14	190.0
2019/07/06	曇	12	16	4	8	8.7	4	6	54.0	重	1:11.3	0.9	13-12	33.4-37.0	36.4	中京	201907030312	3歳以上1勝クラス	201907030312	01037	太宰啓介	ダ	1200	452	-2	0.0
2019/06/16	曇	7	12	6	8	11.3	4	5	54.0	重	1:12.6	1.0	7-4	35.6-36.0	36.5	阪神	201909030607	3歳以上1勝クラス	201909030607	01037	太宰啓介	ダ	1200	454	4	75.0
2019/02/02	晴	10	11	6	7	37.5	8	6	56.0	稍	1:13.1	1.1	10-10	35.1-36.9	36.2	中京	201907010510	ごぎょう賞(500万下)	201907010510	01093	藤岡佑介	ダ	1200	450	-6	0.0
2019/01/13	晴	4	16	8	16	46.0	12	11	56.0	良	1:14.1	1.6	11-7	35.3-37.2	37.5	京都	201908010404	3歳500万下	201908010404	01093	藤岡佑介	ダ	1200	456	-2	0.0
2018/12/15	晴	10	13	4	5	22.6	5	13	55.0	稍	1:28.2	2.6	2-2	34.7-38.1	40.7	中京	201807040510	寒椿賞(500万下)	201807040510	01095	吉田隼人	ダ	1400	458	6	0.0
2018/09/23	曇	6	16	7	13	15.0	4	1	54.0	稍	1:26.3	-0.1	1-1	35.3-38.4	38.4	阪神	201809040706	2歳新馬	201809040706	01126	松山弘平	ダ	1400	452	0	700.0
