日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	晴	8	10	8	9	4.1	2	2	55.0	稍	1:28.4	0.4	3-4-3-2	0.0-37.6	37.6	佐賀	202155060608	アジュカ賞	movie.html?race_id=202155060608	a0291	川島拓	ダ	1400	488	-8	21.0
2021/05/22	晴	11	10	8	9	1.5	1	1	56.0	重	1:29.9	-0.6	2-2-2-1	0.0-38.7	38.5	佐賀	202155052211	カレンデュラ賞	movie.html?race_id=202155052211	a0291	川島拓	ダ	1400	496	-2	70.0
2021/04/25	晴	11	11	4	4	2.2	2	1	56.0	良	1:23.7	-0.5	1-1-1-1	0.0-38.7	38.7	佐賀	202155042511	ネモフィラ賞	movie.html?race_id=202155042511	a0291	川島拓	ダ	1300	498	0	70.0
2021/04/11	晴	10	12	8	12	4.5	3	2	56.0	良	1:23.3	0.0	2-3-1-1	0.0-38.7	38.7	佐賀	202155041110	ハナミズキ賞	movie.html?race_id=202155041110	a0291	川島拓	ダ	1300	498	-4	21.0
2021/03/09	曇	10	13	6	9	16.6	5	9	55.0	重	1:28.1	0.7	2-2-3	36.1-39.0	38.9	大井	202144030910	パウダースノー賞	movie.html?race_id=202144030910	00817	的場文男	ダ	1400	502	-2	0.0
2021/02/15	雨	11	16	8	16	9.7	4	6	56.0	不	1:28.5	1.9	7-5-6	36.0-38.4	39.9	大井	202144021511	宮益坂賞競走	movie.html?race_id=202144021511	00817	的場文男	ダ	1400	504	1	0.0
2021/01/20	晴	12	11	5	5	19.3	8	11	56.0	良	1:46.0	4.8	4-4-11-11	37.2-39.4	43.0	大井	202144012012	汐見坂賞競走	movie.html?race_id=202144012012	05399	和田譲治	ダ	1600	503	6	0.0
2020/07/29	曇	9	15	3	5	3.2	1	1	56.0	稍	1:28.0	-0.3	1-1-1	36.5-39.1	39.1	大井	202044072909	相生坂賞競走	movie.html?race_id=202044072909	05399	和田譲治	ダ	1400	497	1	300.0
2020/07/08	曇	10	16	4	7	6.8	2	2	56.0	重	1:27.9	0.4	2-2-2	36.3-39.1	39.5	大井	202044070810	オリオンザサンクス賞	movie.html?race_id=202044070810	05399	和田譲治	ダ	1400	496	0	120.0
2020/06/22	雨	12	15	6	10	2.4	1	8	56.0	不	1:29.5	1.0	2-2-2	37.3-38.3	39.1	大井	202044062212	タイタン賞競走	movie.html?race_id=202044062212	05399	和田譲治	ダ	1400	496	1	0.0
2020/06/03	曇	9	16	1	2	6.7	2	4	56.0	良	1:27.7	0.5	1-2-1	35.8-38.8	39.2	大井	202044060309	楽天競馬でポイントモ	movie.html?race_id=202044060309	05399	和田譲治	ダ	1400	495	-5	45.0
2020/05/22	曇	7	13	4	4	11.2	5	1	56.0	不	1:27.4	-0.1	1-1-1	37.0-38.2	38.2	大井	202044052207	C1二　三四	movie.html?race_id=202044052207	05399	和田譲治	ダ	1400	500	-5	120.0
2019/12/06	曇	8	14	1	1	6.5	2	6	56.0	重	1:44.2	0.9	4-4-7-6	37.6-40.6	40.9	大井	201944120608	リョーマの休日賞	movie.html?race_id=201944120608	05342	森泰斗	ダ	1600	505	7	0.0
2019/11/15	晴	9	11	7	9	4.7	3	6	56.0	良	1:28.9	1.0	1-1-1	37.0-38.7	39.7	大井	201944111509	水彩都市・江東賞	movie.html?race_id=201944111509	05342	森泰斗	ダ	1400	498	-4	0.0
2019/10/15	曇	8	14	8	13	2.8	1	1	56.0	重	1:29.5	-0.2	2-2-2	37.5-39.6	39.5	大井	201944101508	C1六　七八	movie.html?race_id=201944101508	05342	森泰斗	ダ	1400	502	14	120.0
2019/04/26	曇	2	16	6	12	3.2	1	1	56.0	稍	1:28.2	0.0	3-3-3	36.6-39.4	39.1	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	05342	森泰斗	ダ	1400	488	-5	180.0
2019/04/11	晴	2	9	2	2	2.2	1	1	56.0	不	1:13.9	-1.3	1-1	35.0-38.9	38.9	大井	201944041102	3歳　175万	movie.html?race_id=201944041102	05342	森泰斗	ダ	1200	493	4	170.0
2019/03/18	晴	1	11	7	9	8.8	4	1	56.0	良	1:31.6	-0.4	1-1-1	40.4-37.9	37.9	大井	201944031801	3歳　30万	movie.html?race_id=201944031801	a0278	横川怜央	ダ	1400	489	0	170.0
2018/09/21	雨	4	9	1	1	5.6	3	7	54.0	不	1:19.4	2.0	6-7	37.2-40.2	41.3	大井	201844092104	2歳　新馬(新馬)	movie.html?race_id=201844092104	a0278	横川怜央	ダ	1200	489	0	0.0
