日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/06	晴	8	10	7	7	9.8	4	7	54.0	良	1:31.7	0.7	1-1-1-1	0.0-40.0	40.7	園田	202150080608	C2一	202150080608	05217	田中学	ダ	1400	433	2	0.0
2021/07/23	晴	9	10	8	9	5.2	4	5	55.0	良	1:33.2	1.0	2-2-2-2	0.0-38.9	39.8	園田	202150072309	C2一	202150072309	05217	田中学	ダ	1400	431	-7	6.0
2021/07/01	雨	4	10	1	1	1.6	1	1	54.0	重	1:33.4	-0.4	1-1-1-1	0.0-40.6	40.6	園田	202150070104	C2三	202150070104	05217	田中学	ダ	1400	438	3	60.0
2021/06/09	晴	4	10	7	8	3.3	2	1	54.0	良	1:31.7	-0.2	1-1-1-1	0.0-39.8	39.8	園田	202150060904	C3一	202150060904	05217	田中学	ダ	1400	435	-3	50.0
2021/05/19	雨	4	10	7	7	3.4	2	2	54.0	重	1:34.1	0.6	1-1-1-1	0.0-41.4	42.0	園田	202150051904	C3一	202150051904	05217	田中学	ダ	1400	438	5	20.0
2021/04/27	晴	6	10	4	4	17.6	5	7	54.0	良	1:34.6	1.3	6-6-7-7	0.0-39.1	39.8	園田	202150042706	C2一	202150042706	05217	田中学	ダ	1400	433	4	0.0
2021/04/06	曇	12	10	3	3	8.6	5	5	54.0	稍	1:34.4	0.5	7-7-7-6	0.0-37.9	38.0	姫路	202151040612	C2一	202151040612	05217	田中学	ダ	1400	429	-5	6.0
2021/03/18	晴	4	9	1	1	24.6	6	4	54.0	良	1:33.5	1.2	4-4-3-3	0.0-38.1	39.0	姫路	202151031804	C2一	202151031804	05217	田中学	ダ	1400	434	1	5.0
2021/02/23	晴	6	12	7	10	50.1	9	8	54.0	良	1:33.9	1.0	11-10-9-9	0.0-38.5	38.5	姫路	202151022306	C1二	202151022306	05474	竹村達也	ダ	1400	433	-2	0.0
2021/02/11	晴	12	12	7	10	222.3	10	4	54.0	良	1:32.5	1.0	10-10-7-8	0.0-38.9	39.1	姫路	202151021112	C1	202151021112	05474	竹村達也	ダ	1400	435	0	6.5
2021/01/26	曇	9	12	8	12	138.1	11	11	54.0	稍	1:33.9	2.0	6-6-6-8	0.0-38.8	40.3	姫路	202151012609	C1一	202151012609	05474	竹村達也	ダ	1400	435	-5	0.0
2021/01/14	晴	12	11	7	8	48.3	8	7	54.0	良	1:33.5	1.3	9-9-10-10	0.0-38.6	38.9	姫路	202151011412	C1一	202151011412	05474	竹村達也	ダ	1400	440	2	0.0
2021/01/02	晴	4	8	5	5	29.0	5	3	54.0	稍	1:34.1	1.2	2-3-2-2	0.0-39.3	40.3	園田	202150010204	C1二	202150010204	05217	田中学	ダ	1400	438	5	9.1
2020/12/16	晴	8	12	5	5	46.0	7	5	54.0	良	1:33.7	1.3	5-5-5-5	0.0-39.0	40.0	園田	202050121608	C1二	202050121608	05474	竹村達也	ダ	1400	433	2	5.2
2020/12/04	晴	9	9	8	8	27.0	5	6	53.0	良	1:32.5	1.0	3-3-2-2	0.0-38.9	39.5	園田	202050120409	B2C1	202050120409	00815	川原正一	ダ	1400	431	-1	0.0
2020/11/19	晴	9	10	6	6	69.2	6	7	54.0	良	1:32.2	1.5	2-2-2-2	0.0-38.9	40.3	園田	202050111909	C1	202050111909	00815	川原正一	ダ	1400	432	-3	0.0
2020/11/04	晴	12	12	7	10	23.9	9	8	54.0	稍	1:53.8	1.5	1-1-1-1	0.0-39.4	40.9	園田	202050110412	チャンストウライ号メ	202050110412	05217	田中学	ダ	1700	435	-1	0.0
2020/10/16	曇	7	10	5	5	6.6	2	2	55.0	良	1:33.0	0.0	3-3-4-3	0.0-41.0	40.6	園田	202050101607	C2一	202050101607	05217	田中学	ダ	1400	436	2	14.0
2020/09/23	曇	5	10	3	3	1.6	1	1	54.0	良	1:32.7	-0.6	1-1-1-1	0.0-41.2	41.2	園田	202050092305	C2三	202050092305	05217	田中学	ダ	1400	434	-1	50.0
2020/09/09	雨	7	10	7	7	2.5	1	3	54.0	稍	1:33.7	0.3	2-2-2-1	0.0-41.2	41.4	園田	202050090907	C2三	202050090907	05217	田中学	ダ	1400	435	4	7.0
2020/08/28	晴	3	9	6	6	1.2	1	1	54.0	稍	1:32.1	-0.8	4-4-2-2	0.0-39.4	39.2	園田	202050082803	C3三	202050082803	05217	田中学	ダ	1400	431	5	35.0
2020/08/12	晴	4	10	8	10	1.5	1	6	54.0	良	1:34.0	1.2	2-2-2-3	0.0-40.9	41.9	園田	202050081204	C3一	202050081204	05217	田中学	ダ	1400	426	-1	0.0
2020/05/05	晴	7	10	6	6	2.6	1	3	54.0	良	1:31.9	0.2	1-1-1-1	0.0-39.6	39.8	園田	202050050507	C2二	202050050507	05217	田中学	ダ	1400	427	-2	7.0
2020/04/15	晴	6	10	1	1	2.0	2	2	54.0	稍	1:32.3	0.4	2-2-2-2	0.0-40.7	40.9	園田	202050041506	C2二	202050041506	05217	田中学	ダ	1400	429	4	14.0
2020/03/25	晴	3	10	3	3	1.4	1	1	54.0	良	1:31.4	-0.2	1-1-1-1	0.0-39.3	39.3	園田	202050032503	C3一	202050032503	05217	田中学	ダ	1400	425	-6	30.0
2020/03/11	曇	4	10	4	4	2.4	1	2	54.0	不	1:28.2	0.3	2-2-2-2	0.0-37.6	37.8	園田	202050031104	C3一	202050031104	05217	田中学	ダ	1400	431	3	8.4
2020/02/20	曇	5	10	8	10	46.4	7	6	54.0	稍	1:30.7	0.3	8-8-7-6	0.0-39.1	38.5	園田	202050022005	C2一	202050022005	00815	川原正一	ダ	1400	428	0	0.0
2020/02/05	晴	7	10	8	10	8.0	4	7	54.0	良	1:33.4	1.0	5-6-6-6	0.0-40.2	40.7	姫路	202051020507	C2一	202051020507	05217	田中学	ダ	1400	428	-1	0.0
2020/01/22	曇	12	12	7	9	16.3	7	7	55.0	良	1:39.9	0.8	4-4-3-3	0.0-39.3	39.9	姫路	202051012212	C2	202051012212	00815	川原正一	ダ	1500	429	0	0.0
2020/01/03	晴	6	10	2	2	9.8	3	1	54.0	重	1:29.6	-0.4	3-3-3-3	0.0-37.8	37.4	園田	202050010306	C2二	202050010306	00815	川原正一	ダ	1400	429	1	35.0
2019/12/19	曇	6	9	7	8	34.9	6	5	54.0	稍	1:31.9	0.7	7-7-6-6	0.0-40.2	40.0	園田	201950121906	C2二	201950121906	05217	田中学	ダ	1400	428	1	2.8
2019/12/04	晴	6	10	1	1	5.7	3	4	54.0	良	1:33.8	0.5	4-4-4-4	0.0-40.9	41.2	園田	201950120406	C2三	201950120406	05217	田中学	ダ	1400	427	1	3.5
2019/11/19	晴	8	10	2	2	14.9	5	3	54.0	良	1:32.3	0.5	10-10-9-7	0.0-40.4	39.5	園田	201950111908	C2二	201950111908	00815	川原正一	ダ	1400	426	1	4.9
2019/10/31	晴	4	10	5	5	2.6	1	2	54.0	稍	1:31.0	0.8	6-5-2-2	0.0-39.1	39.6	園田	201950103104	C2四	201950103104	05217	田中学	ダ	1400	425	-11	9.8
2019/10/08	雨	9	12	5	5	17.2	6	7	54.0	不	1:14.3	1.7	7-8	0.0-38.0	38.3	門別	201930100809	日高町商工会特別	201930100809	05534	石川倭	ダ	1200	436	2	0.0
2019/09/24	晴	10	10	8	9	3.3	2	6	54.0	重	1:14.9	1.1	7-6	0.0-37.9	38.1	門別	201930092410	ダリア特別	201930092410	05534	石川倭	ダ	1200	434	-2	0.0
2019/09/10	晴	9	10	6	7	3.9	3	2	54.0	良	1:15.8	0.0	9-8	0.0-39.8	38.7	門別	201930091009	がんばれ!馬産地日高	201930091009	05534	石川倭	ダ	1200	436	4	8.0
2019/08/15	曇	9	12	8	12	2.5	1	1	54.0	稍	1:14.5	-0.1	6-7	0.0-39.2	38.2	門別	201930081509	本日楽天競馬で10%	201930081509	05534	石川倭	ダ	1200	432	-2	25.0
2019/08/01	晴	9	9	5	5	3.5	2	2	54.0	良	1:15.0	0.3	2-1	0.0-37.4	37.6	門別	201930080109	江差・姥神大神宮渡御	201930080109	05534	石川倭	ダ	1200	434	4	5.0
2019/07/10	曇	7	12	7	9	1.5	1	1	54.0	良	1:16.1	-0.1	6-4	0.0-39.7	39.1	門別	201930071007	3歳以上C4ー5	201930071007	05534	石川倭	ダ	1200	430	-2	25.0
2019/06/25	晴	8	11	6	6	2.7	2	2	54.0	良	1:16.0	0.0	1-1	0.0-39.7	39.7	門別	201930062508	3歳以上C4ー5	201930062508	05534	石川倭	ダ	1200	432	4	5.0
2019/06/05	雨	1	12	8	11	1.8	1	1	54.0	重	1:14.1	-0.5	4-3	0.0-38.2	37.1	門別	201930060501	3歳条件未勝利(未勝利)	201930060501	05534	石川倭	ダ	1200	428	4	25.0
2019/05/21	雨	1	14	2	2	8.1	5	2	54.0	重	1:15.0	0.1	12-10	0.0-39.7	38.1	門別	201930052101	3歳条件未勝利(未勝利)	201930052101	05534	石川倭	ダ	1200	424	2	7.0
2019/05/09	曇	1	10	8	9	4.3	2	3	54.0	稍	1:17.4	0.3	2-1	0.0-40.0	40.2	門別	201930050901	3歳条件未勝利(未勝利)	201930050901	05534	石川倭	ダ	1200	422	0	5.3
2019/04/24	曇	2	11	1	1	2.0	1	4	54.0	良	1:17.8	0.8	4-4	0.0-40.1	40.5	門別	201930042402	3歳条件未勝利(未勝利)	201930042402	05534	石川倭	ダ	1200	422	2	3.5
2018/11/14	晴	2	12	3	3	4.7	3	5	54.0	稍	1:53.2	0.5	6-7-5-4	0.0-40.1	40.0	門別	201830111402	2歳未勝利(未勝利)	201830111402	05522	井上幹太	ダ	1700	420	-6	2.5
2018/11/07	曇	2	11	2	2	9.5	6	3	54.0	良	1:54.4	0.5	8-9-9-5	0.0-40.8	39.7	門別	201830110702	2歳未勝利(未勝利)	201830110702	05534	石川倭	ダ	1700	426	0	7.5
2018/10/24	晴	4	12	7	10	20.6	6	2	54.0	不	1:38.0	0.5	5-6-7-6	0.0-41.4	40.7	門別	201830102404	2歳未勝利(未勝利)	201830102404	05502	松井伸也	ダ	1500	426	2	10.0
2018/10/10	曇	1	9	1	1	12.5	4	6	54.0	重	1:40.1	1.0	1-1-1-3	0.0-40.3	41.3	門別	201830101001	2歳未勝利(未勝利)	201830101001	05309	永島太郎	ダ	1500	424	-6	0.0
2018/09/26	晴	1	11	2	2	19.5	5	5	54.0	良	1:41.2	1.4	1-1-1-2	0.0-40.0	41.4	門別	201830092601	2歳未勝利(未勝利)	201830092601	05534	石川倭	ダ	1500	430	-2	2.5
2018/09/05	曇	2	8	8	8	13.7	5	5	54.0	稍	1:39.8	1.3	6-5-5-5	0.0-41.0	41.5	門別	201830090502	2歳未勝利(未勝利)	201830090502	05534	石川倭	ダ	1500	432	0	2.5
2018/08/14	雨	3	8	4	4	6.5	4	6	54.0	重	1:17.4	1.0	7-6	0.0-39.8	39.9	門別	201830081403	2歳牝馬未勝利(未勝利)	201830081403	05534	石川倭	ダ	1200	432	-2	0.0
2018/07/25	曇	1	7	4	4	10.9	4	4	54.0	良	1:40.4	1.2	4-5-5-4	0.0-41.7	41.6	門別	201830072501	2歳未勝利(未勝利)	201830072501	05534	石川倭	ダ	1500	434	-4	5.0
2018/07/11	晴	2	7	2	2	6.6	3	3	54.0	重	1:17.1	1.9	7-6	0.0-38.5	38.7	門別	201830071102	2歳未勝利(未勝利)	201830071102	05534	石川倭	ダ	1200	438	8	7.5
2018/06/14	晴	1	11	2	2	44.7	8	2	54.0	重	1:18.7	0.8	8-8	0.0-40.0	39.0	門別	201830061401	2歳未勝利(未勝利)	201830061401	05534	石川倭	ダ	1200	430	-2	10.0
2018/05/30	曇	8	11	6	6	79.8	9	7	54.0	良	1:04.7	2.8	11-11	0.0-37.5	38.0	門別	201830053008	JRA認定アタックチ(未勝利)	201830053008	05522	井上幹太	ダ	1000	432	0	0.0
2018/05/17	晴	5	8	1	1	21.8	5	6	54.0	良	1:06.7	3.2	5-5	0.0-38.5	40.8	門別	201830051705	JRA認定フレッシュ(新馬)	201830051705	05502	松井伸也	ダ	1000	432	0	0.0
