日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/11	晴	6	10	8	10	3.4	2	9	56.0	不	1:27.2	1.7	3-3-4-7	0.0-40.5	41.8	高知	202054031106	C3ー6	movie.html?race_id=202054031106	05564	木村直輝	ダ	1300	486	4	0.0
2020/01/29	晴	5	10	2	2	3.6	2	6	56.0	重	1:34.5	1.5	1-1-1-1	0.0-39.7	41.2	姫路	202051012905	C2三	movie.html?race_id=202051012905	05597	鴨宮祥行	ダ	1400	482	-9	0.0
2020/01/02	晴	6	10	5	5	2.0	1	1	56.0	重	1:19.3	-0.2	1-1-1-1	0.0-39.2	39.2	園田	202050010206	C3	movie.html?race_id=202050010206	05597	鴨宮祥行	ダ	1230	491	-6	30.0
2019/12/10	曇	4	10	7	7	2.5	1	6	55.0	良	1:33.4	0.8	2-2-3-3	0.0-40.7	41.5	園田	201950121004	C3二	movie.html?race_id=201950121004	05580	長谷部駿	ダ	1400	497	29	0.0
2019/06/27	雨	7	12	5	5	1.6	1	8	55.0	重	1:20.9	1.9	2-4-3-3	0.0-39.1	40.7	園田	201950062707	3歳C1	movie.html?race_id=201950062707	05390	吉村智洋	ダ	1230	468	1	0.0
2019/06/05	晴	6	12	6	8	2.5	2	2	55.0	良	1:30.3	0.5	1-1-1-1	0.0-38.1	38.6	園田	201950060506	3歳C1二	movie.html?race_id=201950060506	05390	吉村智洋	ダ	1400	467	-7	16.8
2019/05/04	晴	3	15	1	1	15.5	7	9	53.0	良	1:14.6	1.5	2-2	35.2-37.9	39.1	新潟	201904010303	3歳未勝利	201904010303	01174	岩田望来	ダ	1200	474	-4	0.0
2019/03/30	曇	2	16	2	4	14.0	4	6	56.0	良	1:14.8	1.4	5-7	36.0-37.4	38.2	阪神	201909020302	3歳未勝利	201909020302	00732	幸英明	ダ	1200	478	6	0.0
2019/03/02	晴	2	16	5	9	21.6	7	7	56.0	稍	1:13.9	1.1	2-2	35.8-37.0	38.0	阪神	201909010302	3歳未勝利	201909010302	01102	北村友一	ダ	1200	472	0	0.0
2018/10/28	晴	1	9	1	1	3.7	2	4	55.0	良	1:13.9	0.3	8-6	35.7-37.9	37.3	京都	201808040901	2歳未勝利	201808040901	00732	幸英明	ダ	1200	472	4	75.0
2018/10/02	晴	1	12	5	5	21.4	7	3	54.0	稍	1:27.6	0.9	10-9	35.2-39.4	38.8	阪神	201809040901	2歳未勝利	201809040901	00732	幸英明	ダ	1400	468	-4	130.0
2018/09/08	雨	1	12	7	10	5.8	2	5	54.0	不	1:26.4	1.1	2-2	34.9-38.0	38.9	阪神	201809040101	2歳未勝利	201809040101	00732	幸英明	ダ	1400	472	4	50.0
2018/07/21	晴	6	10	5	5	4.9	3	6	54.0	良	1:24.7	1.1	5-6	35.9-35.7	36.4	中京	201807030706	2歳新馬	201807030706	00732	幸英明	芝	1400	468	0	0.0
