日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/14	雪	10	16	1	2	101.5	14	4	57.0	重	1:11.4	0.2	11-10	33.3-37.9	36.5	中山	202006020510	房総特別(2勝クラス)	202006020510	01150	石川裕紀	芝	1200	494	-4	230.0
2020/02/22	晴	11	18	2	3	81.0	15	11	57.0	稍	1:11.4	0.7	13-11	34.0-36.7	36.4	小倉	202010011111	帆柱山特別(2勝クラス)	202010011111	01091	丹内祐次	芝	1200	498	6	0.0
2020/01/26	晴	9	16	1	2	86.8	14	12	57.0	良	1:23.9	1.0	14-14	35.4-35.8	34.9	京都	202008010909	祇園特別(2勝クラス)	202008010909	01018	和田竜二	芝	1400	492	-6	0.0
2020/01/05	晴	12	16	1	1	54.7	12	13	57.0	良	1:09.5	0.7	13-13	34.0-34.8	34.3	中山	202006010112	4歳以上2勝クラス	202006010112	00422	内田博幸	芝	1200	498	14	0.0
2019/08/31	晴	10	18	7	14	14.3	6	8	56.0	良	1:09.2	0.5	14-13	33.8-34.9	34.1	新潟	201904021110	飯豊特別(2勝クラス)	201904021110	01075	田辺裕信	芝	1200	484	8	0.0
2019/05/18	晴	12	18	1	2	45.8	11	17	57.0	良	1:21.9	1.4	18-18	34.5-34.9	33.6	東京	201905020912	4歳以上1000万下	201905020912	01038	中谷雄太	芝	1400	476	4	0.0
2019/04/21	曇	11	16	2	3	7.3	3	6	56.0	良	1:09.5	0.5	15-15	34.1-34.9	34.0	福島	201903010611	福島中央テレビ杯(1000万下)	201903010611	01091	丹内祐次	芝	1200	472	-12	0.0
2019/03/02	晴	12	9	7	7	4.4	2	9	57.0	良	1:22.2	1.1	4-6	34.9-34.6	35.0	阪神	201909010312	4歳以上1000万下	201909010312	00666	武豊	芝	1400	484	0	0.0
2019/02/02	晴	9	10	4	4	3.8	2	3	57.0	良	1:09.6	0.1	10-9	34.6-34.9	33.6	京都	201908020309	乙訓特別(1000万下)	201908020309	01014	福永祐一	芝	1200	484	-10	383.4
2019/01/14	晴	12	16	4	7	7.4	4	2	56.0	良	1:08.3	0.1	16-16	32.8-35.4	33.9	中山	201906010512	4歳以上1000万下	201906010512	01075	田辺裕信	芝	1200	494	18	440.0
2018/10/27	晴	9	18	5	9	15.4	6	11	54.0	良	1:20.6	0.7	10-10	34.0-34.4	34.0	東京	201805040809	国立特別(1000万下)	201805040809	01075	田辺裕信	芝	1400	476	4	0.0
2018/07/28	晴	10	15	7	13	18.4	7	12	54.0	良	1:34.2	0.9	15-15	35.9-32.8	32.2	新潟	201804020110	月岡温泉特別(1000万下)	201804020110	00422	内田博幸	芝	1600	472	4	0.0
2018/04/14	雨	11	13	4	5	39.3	8	6	56.0	良	1:34.0	0.6	13-13	34.5-34.7	34.3	阪神	201809020711	アーリントンC(G3)	201809020711	00666	武豊	芝	1600	468	-4	0.0
2018/03/03	晴	7	13	5	7	2.3	1	1	56.0	良	1:21.9	-0.2	12-12	34.2-35.9	35.1	阪神	201809010307	3歳500万下	201809010307	00666	武豊	芝	1400	472	0	720.0
2018/02/11	晴	5	16	7	14	1.8	1	2	56.0	良	1:22.6	0.1	7-7	35.1-35.5	35.2	東京	201805010505	3歳500万下	201805010505	00422	内田博幸	芝	1400	472	2	290.0
2017/11/04	曇	11	11	8	10	18.1	7	4	55.0	良	1:22.5	0.6	11-11	36.0-33.8	33.3	東京	201705050111	京王杯2歳S(G2)	201705050111	00422	内田博幸	芝	1400	470	2	570.0
2017/10/08	晴	3	18	5	9	5.8	3	1	55.0	良	1:22.0	0.0	6-5	35.4-34.6	33.6	東京	201705040203	2歳未勝利	201705040203	00422	内田博幸	芝	1400	468	6	500.0
2017/08/06	晴	1	9	8	8	3.1	2	2	54.0	良	1:35.8	0.3	2-2	37.0-34.3	34.6	新潟	201704020401	2歳未勝利	201704020401	00422	内田博幸	芝	1600	462	2	200.0
2017/07/09	晴	5	14	8	14	7.7	4	3	54.0	良	1:51.6	0.4	3-3-2-2	37.6-36.7	37.0	福島	201703020405	2歳新馬	201703020405	00422	内田博幸	芝	1800	460	0	180.0
