日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/29	晴	9	16	7	14	121.6	14	15	57.0	良	1:59.6	4.0	4-5-5-12	39.0-38.7	42.1	大井	202044122909	フジテレビ賞競走	movie.html?race_id=202044122909	05248	加藤和博	ダ	1800	498	-7	0.0
2020/12/07	晴	11	15	8	15	72.3	9	13	55.0	良	1:57.1	2.8	2-3-3-5	37.3-39.1	41.2	大井	202044120711	ノースウィンド賞競走	movie.html?race_id=202044120711	05248	加藤和博	ダ	1800	505	4	0.0
2020/11/17	晴	9	10	6	6	3.7	2	5	57.0	良	1:56.8	1.3	4-5-3-2	37.6-39.0	40.2	大井	202044111709	門別グランシャリオ賞	movie.html?race_id=202044111709	05248	加藤和博	ダ	1800	501	2	23.0
2020/11/02	雨	11	16	8	15	25.0	10	5	57.0	良	1:55.3	0.7	10-10-10-11	37.9-40.2	39.5	大井	202044110211	アルデバラン賞競走	movie.html?race_id=202044110211	05248	加藤和博	ダ	1800	499	3	32.0
2020/10/05	曇	11	12	1	1	53.5	9	5	55.0	良	1:56.3	0.8	4-4-5-4	40.1-39.1	39.3	大井	202044100511	秘密結社鷹の爪賞競走	movie.html?race_id=202044100511	05248	加藤和博	ダ	1800	496	-2	37.0
2020/09/10	曇	12	13	8	12	25.7	8	1	56.0	稍	1:55.9	-0.1	3-3-2-2	38.1-39.5	39.4	大井	202044091012	三河島賞競走	movie.html?race_id=202044091012	05248	加藤和博	ダ	1800	498	-1	300.0
2020/08/18	晴	12	14	2	2	42.6	7	8	56.0	良	1:56.4	0.8	4-4-5-5	38.7-39.6	40.0	大井	202044081812	鐙坂賞競走	movie.html?race_id=202044081812	05248	加藤和博	ダ	1800	499	2	0.0
2020/07/31	曇	11	16	1	1	141.1	10	15	56.0	稍	1:59.9	3.9	1-1-1-2	37.0-40.3	44.2	大井	202044073111	トゥインクルバースデ	movie.html?race_id=202044073111	05248	加藤和博	ダ	1800	497	2	0.0
2020/03/18	晴	9	13	7	11	12.9	4	9	56.0	稍	1:58.8	2.6	7-9-9-10	36.8-40.2	42.1	大井	202044031809	爽春賞競走	movie.html?race_id=202044031809	05248	加藤和博	ダ	1800	495	-3	0.0
2020/02/26	曇	10	16	4	7	8.6	3	9	56.0	良	1:56.7	1.7	5-5-7-7	38.2-39.8	40.8	大井	202044022610	春光賞競走	movie.html?race_id=202044022610	05248	加藤和博	ダ	1800	498	-1	0.0
2020/01/24	曇	10	13	6	9	57.2	10	2	56.0	重	1:57.4	0.0	4-6-4-3	37.9-41.3	41.0	大井	202044012410	雪晴賞競走	movie.html?race_id=202044012410	05248	加藤和博	ダ	1800	499	1	120.0
2019/12/30	曇	11	16	7	14	16.8	8	3	56.0	稍	1:57.3	0.5	9-11-10-10	37.2-40.6	40.2	大井	201944123011	アデュー2019賞競	movie.html?race_id=201944123011	05248	加藤和博	ダ	1800	498	1	75.0
2019/12/03	晴	10	13	7	10	12.6	4	3	55.0	不	1:57.3	0.9	3-3-4-4	38.3-39.6	39.9	大井	201944120310	冬蕨賞	movie.html?race_id=201944120310	05248	加藤和博	ダ	1800	497	-3	57.5
2019/11/15	晴	11	16	6	12	38.1	11	6	56.0	良	1:57.3	1.4	7-7-11-12	37.2-41.0	40.2	大井	201944111511	スポーツニッポン賞競	movie.html?race_id=201944111511	05399	和田譲治	ダ	1800	500	3	0.0
2019/10/17	曇	10	12	4	4	23.3	8	8	56.0	重	1:57.3	1.3	2-2-2-3	37.9-39.9	41.1	大井	201944101710	アンドロメダ賞競走	movie.html?race_id=201944101710	05399	和田譲治	ダ	1800	497	1	0.0
2019/10/03	曇	10	16	5	10	74.8	13	4	56.0	良	1:57.3	1.2	4-3-5-6	37.5-39.3	39.7	大井	201944100310	虹色に輝く光の大噴水	movie.html?race_id=201944100310	05399	和田譲治	ダ	1800	496	-3	45.0
2019/09/20	晴	9	11	8	10	46.0	9	10	55.0	重	1:59.8	2.2	2-2-3-6	39.1-40.0	41.9	大井	201944092009	B2六　B3四	movie.html?race_id=201944092009	05399	和田譲治	ダ	1800	499	5	0.0
2019/08/28	曇	12	12	8	12	23.9	9	8	56.0	重	1:57.7	1.9	6-6-8-10	37.8-39.4	40.1	大井	201944082812	ファンタスティックナ	movie.html?race_id=201944082812	05399	和田譲治	ダ	1800	494	7	0.0
2019/08/01	晴	12	12	7	9	10.1	5	7	56.0	良	1:58.0	1.6	3-4-4-8	37.8-40.0	41.2	大井	201944080112	シーブリーズ賞競走	movie.html?race_id=201944080112	05399	和田譲治	ダ	1800	487	0	0.0
2019/07/08	曇	8	14	8	13	13.2	6	3	56.0	重	1:43.1	0.5	4-5-6-6	37.8-40.6	40.2	大井	201944070808	C1一　二	movie.html?race_id=201944070808	05399	和田譲治	ダ	1600	487	2	30.0
2019/06/28	曇	10	12	8	11	6.6	4	2	56.0	稍	1:57.6	0.6	2-2-2-3	37.9-41.3	41.8	大井	201944062810	海王星特別競走	movie.html?race_id=201944062810	05399	和田譲治	ダ	1800	485	-5	104.0
2019/06/03	晴	9	14	1	1	46.2	10	2	56.0	良	1:43.7	0.3	9-9-9-9	37.9-40.5	39.1	大井	201944060309	C1一　二	movie.html?race_id=201944060309	05248	加藤和博	ダ	1600	490	0	48.0
2019/05/24	晴	8	16	3	5	26.6	5	9	56.0	稍	1:50.6	2.7	5-5-6-6	31.9-37.0	39.0	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	05248	加藤和博	ダ	1700	490	0	0.0
2019/04/22	曇	8	14	6	9	62.6	10	6	56.0	良	1:43.8	0.9	6-7-8-9	37.9-40.1	40.1	大井	201944042208	C1一　二	movie.html?race_id=201944042208	05248	加藤和博	ダ	1600	490	-5	0.0
2019/04/12	曇	9	11	8	10	4.9	4	6	56.0	重	2:00.0	1.1	1-1-1-1	39.8-39.5	40.6	大井	201944041209	TCK笑金賞競走	movie.html?race_id=201944041209	05248	加藤和博	ダ	1800	495	3	0.0
2019/02/04	晴	8	12	6	7	15.9	7	5	56.0	稍	1:45.1	2.5	8-9-9-8	38.4-39.0	40.9	大井	201944020408	C1一　二三	movie.html?race_id=201944020408	05559	藤田凌	ダ	1600	492	-4	12.0
2019/01/21	晴	10	13	5	6	5.3	2	6	57.0	良	1:52.0	1.3	2-2-2-2	32.8-39.6	40.8	大井	201944012110	迎春賞	movie.html?race_id=201944012110	05559	藤田凌	ダ	1700	496	5	0.0
2018/12/26	曇	6	13	7	10	20.6	8	1	56.0	稍	1:56.9	-0.2	1-1-1-1	38.9-38.8	38.8	大井	201844122606	冬野賞	movie.html?race_id=201844122606	05559	藤田凌	ダ	1800	491	0	140.0
2018/12/06	曇	8	16	7	13	25.0	6	3	56.0	不	1:44.4	0.4	5-6-4-5	38.1-39.9	40.1	大井	201844120608	C1九　十	movie.html?race_id=201844120608	05559	藤田凌	ダ	1600	491	5	30.0
2018/11/15	晴	7	14	6	9	41.2	8	4	57.0	稍	1:52.1	0.6	6-6-6-6	32.6-39.6	39.9	大井	201844111507	サフラン賞	movie.html?race_id=201844111507	05559	藤田凌	ダ	1700	486	-1	21.0
2018/11/01	晴	3	13	5	7	6.0	2	10	56.0	良	1:45.9	2.6	9-11-9-12	37.6-40.6	42.2	大井	201844110103	C1七　八九	movie.html?race_id=201844110103	05559	藤田凌	ダ	1600	487	4	0.0
2018/10/09	晴	4	14	6	10	9.8	4	2	55.0	良	1:57.6	0.2	3-3-3-4	38.4-41.3	41.2	大井	201844100904	北海道MEGAグルメ	movie.html?race_id=201844100904	05559	藤田凌	ダ	1800	483	9	56.0
2018/08/25	曇	9	12	7	9	132.7	9	11	54.0	稍	2:49.9	4.4	10-9-12-10	38.6-36.3	39.6	札幌	201801020309	積丹特別(500万下)	201801020309	01142	長岡禎仁	芝	2600	474	-6	0.0
2018/08/19	雨	2	12	4	4	6.6	5	7	56.0	稍	2:38.3	1.5	5-5-6-8	38.5-39.8	40.7	札幌	201801020202	3歳未勝利	201801020202	01142	長岡禎仁	ダ	2400	480	2	0.0
2018/07/28	晴	3	10	1	1	27.8	7	2	56.0	良	2:36.5	0.0	1-1-2-2	38.7-38.8	38.7	札幌	201801010103	3歳未勝利	201801010103	01142	長岡禎仁	ダ	2400	478	0	200.0
2018/07/08	曇	3	13	8	13	31.2	6	6	56.0	重	1:49.1	1.7	4-5-6-6	30.4-39.8	40.6	函館	201802020203	3歳未勝利	201802020203	01142	長岡禎仁	ダ	1700	478	-2	0.0
2018/06/23	晴	2	14	5	7	69.9	10	7	56.0	良	1:49.4	1.8	9-10-10-11	30.6-38.5	38.7	函館	201802010302	3歳未勝利	201802010302	01142	長岡禎仁	ダ	1700	480	-4	0.0
2018/06/17	曇	4	13	4	4	14.5	8	10	56.0	良	1:50.6	2.3	12-13-10-10	30.4-39.6	41.0	函館	201802010204	3歳未勝利	201802010204	01142	長岡禎仁	ダ	1700	484	6	0.0
2018/05/05	晴	3	12	8	14	8.4	4	6	56.0	良	1:41.1	1.6	2-2	35.1-39.7	41.0	東京	201805020503	3歳未勝利	201805020503	01029	武士沢友	ダ	1600	478	-4	0.0
2018/04/15	曇	3	16	7	13	17.2	6	4	56.0	稍	1:56.0	0.6	5-6-5-5	36.8-39.5	39.8	中山	201806030803	3歳未勝利	201806030803	01029	武士沢友	ダ	1800	482	-2	75.0
2018/03/10	曇	4	16	8	15	40.5	11	6	56.0	不	1:56.8	1.4	3-2-3-2	37.9-38.7	39.9	中山	201806020504	3歳未勝利	201806020504	01029	武士沢友	ダ	1800	484	-2	0.0
2018/02/17	晴	3	16	8	16	58.4	11	10	56.0	良	1:41.4	2.1	10-10	35.0-39.0	40.0	東京	201805010703	3歳未勝利	201805010703	01029	武士沢友	ダ	1600	486	-4	0.0
2017/10/29	雨	2	16	4	8	60.9	9	14	55.0	不	1:40.4	3.1	14-14	35.2-37.4	38.3	東京	201705040902	2歳未勝利	201705040902	01029	武士沢友	ダ	1600	490	8	0.0
2017/09/30	曇	1	16	7	14	11.3	5	7	54.0	重	1:57.9	1.0	15-14-9-8	38.2-40.0	40.3	中山	201706040801	2歳未勝利	201706040801	01029	武士沢友	ダ	1800	482	0	0.0
2017/09/10	晴	4	16	8	15	47.1	11	4	54.0	良	1:57.7	0.5	7-10-7-4	37.2-40.1	39.9	中山	201706040204	2歳新馬	201706040204	01029	武士沢友	ダ	1800	482	0	110.0
