日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/22	晴	7	10	7	8	9.4	6	9	50.0	重	1:17.2	2.0	8-6-8	36.3-38.9	40.0	船橋	202143062207	C2二　三	202143062207	05613	神尾香澄	ダ	1200	481	-1	0.0
2021/06/01	晴	5	9	6	7	3.2	2	1	50.0	重	0:48.0	-0.3	4-3	35.3-35.7	35.4	浦和	202142060105	浦和800ラウンド	202142060105	05613	神尾香澄	ダ	800	482	5	100.0
2020/09/25	雨	9	12	5	5	9.2	5	12	53.0	重	1:43.8	6.6	5-6-9-12	30.6-40.1	45.9	浦和	202042092509	ピラミッドひな壇高さ	202042092509	05563	櫻井光輔	ダ	1500	477	-4	0.0
2020/08/27	晴	6	9	8	10	3.1	2	1	54.0	稍	0:54.1	-0.3	1-1	28.4-37.2	37.0	川崎	202045082706	雷霆賞	202045082706	a017d	橋本直哉	ダ	900	481	1	100.0
2020/08/14	晴	10	11	7	8	7.9	4	6	53.0	稍	1:39.1	1.6	2-2-2-4	31.0-40.9	42.3	浦和	202042081410	浴衣特別	202042081410	a017d	橋本直哉	ダ	1500	480	3	0.0
2020/07/14	曇	7	9	2	2	4.5	3	2	54.0	不	1:37.5	0.2	1-1-1-1	30.0-40.6	40.8	川崎	202045071407	C2一　二三	202045071407	05549	張田昂	ダ	1500	477	-6	38.0
2020/07/01	曇	9	12	1	1	3.8	2	4	50.0	不	1:39.3	1.0	1-1-2-3	30.8-40.4	41.4	浦和	202042070109	サッカーのまち浦和区	202042070109	a041c	北島希望	ダ	1500	483	-1	16.5
2020/06/15	曇	5	10	4	4	4.0	2	1	50.0	重	1:15.2	-0.1	1-1-1	36.2-39.0	39.0	船橋	202043061505	C2二　三	202043061505	a041c	北島希望	ダ	1200	484	-6	100.0
2020/04/20	雨	8	12	5	6	2.5	1	12	54.0	不	1:32.5	2.4	1-1-3-4	37.1-40.7	43.1	浦和	202042042008	「浦和」のつく駅はい	202042042008	a017d	橋本直哉	ダ	1400	490	-2	0.0
2019/11/29	晴	7	12	5	5	3.0	2	2	53.0	稍	1:30.6	0.0	1-1-1-1	38.2-39.0	39.0	浦和	201942112907	C1八	201942112907	05563	櫻井光輔	ダ	1400	492	4	38.5
2019/11/05	晴	9	12	7	10	9.0	4	2	53.0	稍	1:29.6	0.0	2-2-2-2	38.7-37.8	37.7	浦和	201942110509	シクラメン特別	201942110509	05563	櫻井光輔	ダ	1400	488	-3	59.5
2019/10/29	雨	3	9	2	2	4.0	3	2	53.0	重	1:15.8	0.1	2-1-1	36.2-39.5	39.6	船橋	201943102903	C2三　四	201943102903	05563	櫻井光輔	ダ	1200	491	2	40.0
2019/10/09	晴	9	12	3	3	4.2	3	2	54.0	稍	1:30.4	0.0	3-4-3-2	37.3-39.6	39.3	浦和	201942100909	ヤングジョッキーズT	201942100909	05561	赤津和希	ダ	1400	489	-3	63.0
2019/08/16	曇	12	12	6	8	3.3	2	4	54.0	良	1:30.4	1.2	2-2-2-2	37.2-39.3	40.5	浦和	201942081612	あま?いくきくきくき	201942081612	05342	森泰斗	ダ	1400	492	2	15.0
2019/07/26	晴	5	12	8	12	2.6	2	1	54.0	良	1:30.5	-0.6	1-1-1-1	38.6-38.6	38.6	浦和	201942072605	C3二　三四	201942072605	05074	赤岡修次	ダ	1400	490	0	80.0
2019/06/21	晴	2	11	5	5	3.5	2	2	54.0	良	1:15.8	0.0	2-2-2	37.1-38.7	38.6	船橋	201943062102	C3　特選	201943062102	05074	赤岡修次	ダ	1200	490	2	36.0
2019/06/14	晴	5	10	4	4	10.2	6	2	54.0	良	1:32.8	0.1	2-2-2-2	39.9-40.8	40.8	川崎	201945061405	C3一　二三	201945061405	a017d	橋本直哉	ダ	1400	488	-3	30.4
2019/05/31	曇	5	12	6	8	3.7	1	6	51.0	良	1:31.8	1.6	4-4-3-5	36.4-40.8	41.2	浦和	201942053105	C3二　三	201942053105	05595	福原杏	ダ	1400	491	-1	0.0
2019/05/17	晴	6	9	6	6	11.6	5	7	54.0	良	1:38.8	1.7	2-2-2-2	30.3-41.4	42.9	川崎	201945051706	C3一　二	201945051706	a0235	笠野雄大	ダ	1500	492	-2	0.0
2019/04/30	雨	6	10	2	2	5.6	3	1	54.0	不	0:48.2	0.0	3-3	35.2-36.3	36.0	浦和	201942043006	みちのく岩手うまいも	201942043006	05272	岡村裕基	ダ	800	494	2	80.0
2019/03/28	曇	1	11	8	10	4.0	2	9	54.0	良	1:33.4	3.2	1-2-1-5	36.9-40.3	43.5	浦和	201942032801	C3　4歳エ	201942032801	05542	高松亮	ダ	1400	492	15	0.0
2018/10/15	晴	4	9	4	4	1.9	1	1	54.0	良	1:27.8	0.0	1-1	0.0-38.9	38.9	盛岡	201835101504	C2四組	201835101504	05294	村上忍	ダ	1400	477	1	20.0
2018/10/07	曇	6	8	7	7	1.4	1	1	54.0	良	1:14.6	-0.7	1-1	0.0-39.0	39.0	盛岡	201835100706	C2七組	201835100706	05294	村上忍	ダ	1200	476	0	20.0
2018/09/23	晴	5	8	7	7	2.2	2	2	54.0	重	1:26.2	0.2	1-1	0.0-37.5	37.7	盛岡	201835092305	C2八組	201835092305	05294	村上忍	ダ	1400	476	1	4.6
2018/09/15	曇	3	9	4	4	1.1	1	1	54.0	良	1:14.4	-1.6	1-1	0.0-37.8	37.8	盛岡	201835091503	C2十三組	201835091503	05294	村上忍	ダ	1200	475	-4	20.0
2018/09/08	曇	5	10	8	10	3.5	2	2	53.0	重	1:24.0	0.1	3-3-3-3	0.0-39.6	39.4	水沢	201836090805	C2十五組	201836090805	05564	木村直輝	ダ	1300	479	1	4.6
2018/08/27	曇	2	7	6	6	2.7	2	2	53.0	良	1:25.3	0.0	1-2-2-2	0.0-41.5	41.2	水沢	201836082702	3歳C2四組	201836082702	05564	木村直輝	ダ	1300	478	2	6.9
2018/06/24	晴	4	15	8	15	77.4	12	15	52.0	重	1:41.4	5.6	12-15	35.0-37.0	40.4	東京	201805030804	3歳未勝利	201805030804	01164	藤田菜七	芝	1600	476	12	0.0
2018/04/21	晴	3	16	8	16	162.8	13	13	54.0	良	1:22.6	2.8	16-16	29.8-37.7	37.6	東京	201805020103	3歳未勝利	201805020103	01029	武士沢友	ダ	1300	464	-2	0.0
2018/03/31	晴	1	16	4	8	181.9	13	11	51.0	良	1:14.8	2.0	11-11	35.0-37.8	38.1	中山	201806030301	3歳未勝利	201806030301	01161	菊沢一樹	ダ	1200	466	-20	0.0
2018/01/07	晴	4	16	8	16	14.4	6	12	54.0	良	1:16.1	1.3	11-11	35.2-39.6	38.9	中山	201806010204	3歳新馬	201806010204	00660	横山典弘	ダ	1200	486	0	0.0
