日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/13	晴	11	10	1	1	2.6	1	1	56.0	良	1:41.9	-0.4	6-6	0.0-39.4	37.9	盛岡	202135091311	爽秋特別	202135091311	05294	村上忍	ダ	1600	484	-6	90.0
2021/08/07	晴	10	15	4	7	150.1	15	12	57.0	良	1:13.0	2.2	13-14	34.1-36.7	37.3	新潟	202104030510	高田城特別(2勝クラス)	202104030510	05525	藤井勘一	ダ	1200	490	10	0.0
2021/05/15	晴	12	12	8	12	37.4	7	11	57.0	良	1:38.7	1.7	7-8	35.1-37.0	38.1	東京	202105020712	4歳以上2勝クラス	202105020712	01018	和田竜二	ダ	1600	480	-6	0.0
2021/03/14	晴	12	16	8	16	56.8	12	8	57.0	稍	1:24.9	1.2	10-11	34.5-37.3	37.3	阪神	202109011012	4歳以上2勝クラス	202109011012	05525	藤井勘一	ダ	1400	486	-6	0.0
2021/02/14	晴	12	14	4	5	40.9	8	7	57.0	良	1:25.4	0.7	9-10	34.7-37.9	37.5	阪神	202109010212	4歳以上2勝クラス	202109010212	05525	藤井勘一	ダ	1400	492	2	0.0
2021/02/07	晴	12	16	5	9	29.2	10	11	57.0	良	1:19.3	0.8	10-10	30.2-36.1	35.7	東京	202105010412	4歳以上2勝クラス	202105010412	01163	坂井瑠星	ダ	1300	490	2	0.0
2020/12/05	晴	12	16	5	9	17.0	5	6	57.0	良	1:12.8	0.5	13-14	35.2-37.1	36.2	阪神	202009060112	3歳以上2勝クラス	202009060112	05525	藤井勘一	ダ	1200	488	-2	0.0
2020/11/08	晴	12	14	6	10	24.5	7	4	57.0	良	1:24.8	1.1	5-6	35.1-36.6	36.9	阪神	202009050212	3歳以上2勝クラス	202009050212	05525	藤井勘一	ダ	1400	490	-6	170.0
2020/10/24	晴	12	15	2	3	98.2	13	3	57.0	重	1:23.9	0.4	9-7	34.9-36.9	36.2	京都	202008040512	3歳以上2勝クラス	202008040512	05525	藤井勘一	ダ	1400	496	12	280.0
2020/08/30	晴	10	16	1	1	49.5	11	14	54.0	良	1:46.8	3.0	3-3-4-8	29.8-36.3	38.9	小倉	202010020610	九州スポーツ杯(2勝クラス)	202010020610	05525	藤井勘一	ダ	1700	484	-2	0.0
2020/07/05	晴	12	15	3	4	36.7	9	11	57.0	稍	1:24.8	1.3	11-9	34.0-37.8	37.8	阪神	202009040212	3歳以上2勝クラス	202009040212	05525	藤井勘一	ダ	1400	486	0	0.0
2020/05/03	曇	7	15	4	7	9.0	4	1	57.0	良	1:26.1	0.0	10-7	36.1-37.1	36.1	京都	202008030407	4歳以上1勝クラス	202008030407	05525	藤井勘一	ダ	1400	486	-4	760.0
2020/04/18	曇	8	16	5	10	8.7	5	4	57.0	不	1:24.0	0.3	5-6	34.1-37.7	37.5	阪神	202009020708	4歳以上1勝クラス	202009020708	05525	藤井勘一	ダ	1400	490	-4	110.0
2020/03/21	晴	12	11	5	5	6.2	5	5	57.0	良	1:26.2	0.8	5-5	34.5-38.4	38.3	阪神	202009010812	4歳以上1勝クラス	202009010812	05525	藤井勘一	ダ	1400	494	-6	76.0
2020/02/23	曇	8	16	1	2	16.5	8	4	57.0	重	1:24.7	0.1	4-4	35.4-37.1	36.9	京都	202008020808	4歳以上1勝クラス	202008020808	05525	藤井勘一	ダ	1400	500	-2	110.0
2020/02/16	小雨	7	16	7	14	32.6	10	7	57.0	重	1:24.4	0.8	4-3	34.9-37.0	37.5	京都	202008020607	4歳以上1勝クラス	202008020607	05525	藤井勘一	ダ	1400	502	14	0.0
2019/12/14	晴	8	16	7	13	25.9	8	15	57.0	良	1:26.7	2.2	4-4	34.4-38.1	39.6	中京	201907040508	3歳以上1勝クラス	201907040508	01038	中谷雄太	ダ	1400	488	12	0.0
2019/10/27	晴	7	16	6	12	34.1	10	12	57.0	重	1:26.1	2.3	10-9	34.8-37.2	38.4	京都	201908040907	3歳以上1勝クラス	201908040907	01038	中谷雄太	ダ	1400	476	2	0.0
2019/10/13	晴	8	12	8	12	11.0	7	4	57.0	重	1:24.6	0.3	3-2	35.5-36.6	36.6	京都	201908040408	3歳以上1勝クラス	201908040408	01038	中谷雄太	ダ	1400	474	2	92.5
2019/09/16	晴	12	14	6	10	101.6	12	3	57.0	良	1:25.0	0.1	2-2	35.1-37.6	37.4	阪神	201909040512	3歳以上1勝クラス	201909040512	01038	中谷雄太	ダ	1400	472	-4	190.0
2019/08/24	曇	8	16	7	14	80.9	10	13	57.0	稍	1:48.9	3.2	12-13-14-12	29.5-38.3	40.1	小倉	201910020908	3歳以上1勝クラス	201910020908	01038	中谷雄太	ダ	1700	476	20	0.0
2019/05/18	曇	7	16	5	9	35.6	11	10	57.0	良	1:13.4	1.5	15-14	34.6-37.3	36.5	京都	201908030907	4歳以上500万下	201908030907	01154	松若風馬	ダ	1200	456	-8	0.0
2019/04/20	晴	7	12	6	7	13.1	7	11	57.0	良	1:23.5	2.8	8-8	34.2-35.3	37.1	京都	201908030107	4歳以上500万下	201908030107	01115	浜中俊	芝	1400	464	0	0.0
2018/12/08	晴	9	18	5	9	21.9	8	18	56.0	良	2:04.9	3.5	13-9-3-5	36.8-35.7	38.8	中京	201807040309	3歳以上500万下	201807040309	01102	北村友一	芝	2000	464	-4	0.0
2018/05/05	晴	11	14	7	12	38.4	10	13	56.0	良	2:02.4	4.2	13-11-12	35.3-35.1	37.8	東京	201805020511	プリンシパルS(OP)	201805020511	01075	田辺裕信	芝	2000	468	4	0.0
2017/11/25	晴	4	15	8	14	7.5	3	1	55.0	良	1:50.2	0.0	8-7	36.7-35.2	34.8	京都	201708050704	2歳未勝利	201708050704	05473	Ｃ．デム	芝	1800	464	-2	500.0
2017/11/12	晴	3	15	6	10	2.4	1	5	55.0	良	1:23.6	0.5	10-10	35.8-35.0	34.6	京都	201708050403	2歳未勝利	201708050403	05473	Ｃ．デム	芝	1400	466	-12	50.0
2017/10/15	雨	5	12	7	9	10.6	3	2	55.0	稍	1:51.1	0.1	5-4	36.3-36.7	36.4	京都	201708040505	2歳新馬	201708040505	01014	福永祐一	芝	1800	478	0	280.0
