日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/04	曇	8	10	5	5	9.3	3	4	56.0	稍	1:33.1	0.8	3-3-3-3	0.0-40.9	41.4	高知	202054100408	ちゃんまり師匠特別	movie.html?race_id=202054100408	05572	佐原秀泰	ダ	1400	499	4	9.0
2020/09/13	曇	8	11	6	7	3.0	1	3	56.0	不	1:32.6	0.2	4-4-4-2	0.0-40.7	40.6	高知	202054091308	C1ー4	movie.html?race_id=202054091308	05572	佐原秀泰	ダ	1400	495	0	12.0
2020/08/30	曇	7	9	7	8	7.4	3	2	56.0	重	1:24.3	0.6	4-3-3-2	0.0-39.6	39.9	高知	202054083007	ドグ生感謝祭応援特別	movie.html?race_id=202054083007	05572	佐原秀泰	ダ	1300	495	-4	21.0
2020/08/16	晴	6	12	8	12	6.8	4	4	56.0	稍	1:32.8	0.4	3-4-4-4	0.0-41.0	40.9	高知	202054081606	C1ー5	movie.html?race_id=202054081606	05572	佐原秀泰	ダ	1400	499	4	9.0
2020/07/26	曇	6	9	2	2	8.4	5	2	56.0	不	1:31.0	0.0	3-3-3-2	0.0-40.2	39.8	高知	202054072606	馬王道一周年記念特別	movie.html?race_id=202054072606	05572	佐原秀泰	ダ	1400	495	5	21.0
2020/07/11	曇	11	11	6	7	13.9	6	5	56.0	不	1:23.0	1.0	6-6-6-5	0.0-39.5	39.6	高知	202054071111	小暑特別	movie.html?race_id=202054071111	05572	佐原秀泰	ダ	1300	490	2	6.0
2020/06/27	雨	11	10	7	8	19.8	4	4	56.0	重	1:47.1	1.7	3-3-4-4	0.0-40.7	42.1	高知	202054062711	夏至特別	movie.html?race_id=202054062711	05572	佐原秀泰	ダ	1600	488	3	9.0
2020/06/13	雨	11	11	6	6	8.9	4	5	56.0	不	1:23.1	0.5	3-4-3-4	0.0-39.9	40.0	高知	202054061311	青梅特別	movie.html?race_id=202054061311	05572	佐原秀泰	ダ	1300	485	1	6.0
2020/05/23	晴	11	11	1	1	8.5	5	4	56.0	稍	1:31.7	1.2	2-2-2-3	0.0-39.8	40.5	高知	202054052311	小満特別	movie.html?race_id=202054052311	05572	佐原秀泰	ダ	1400	484	-3	9.0
2020/05/09	雨	11	9	6	6	7.2	3	2	56.0	重	1:45.9	1.4	3-3-2-2	0.0-39.3	40.4	高知	202054050911	新緑特別	movie.html?race_id=202054050911	05572	佐原秀泰	ダ	1600	487	4	21.0
2020/04/25	晴	11	10	6	6	9.5	4	4	56.0	稍	1:25.2	0.2	6-5-5-6	0.0-40.3	39.4	高知	202054042511	穀雨特別	movie.html?race_id=202054042511	05572	佐原秀泰	ダ	1300	483	-1	9.0
2020/04/11	曇	7	11	1	1	14.4	4	2	56.0	良	1:33.2	0.0	4-3-3-3	0.0-41.0	40.6	高知	202054041107	C2ー5	movie.html?race_id=202054041107	05572	佐原秀泰	ダ	1400	484	0	17.5
2020/03/29	晴	9	11	8	10	9.4	5	11	56.0	不	1:34.0	3.0	3-4-5-10	0.0-40.8	43.0	高知	202054032909	春暖特別	movie.html?race_id=202054032909	05572	佐原秀泰	ダ	1400	484	-1	0.0
2020/03/15	晴	8	10	1	1	3.8	2	5	56.0	重	1:33.5	0.4	4-4-4-2	0.0-41.4	41.5	高知	202054031508	浅春特別	movie.html?race_id=202054031508	05572	佐原秀泰	ダ	1400	485	2	5.0
2020/02/24	晴	7	9	2	2	2.5	1	1	56.0	重	1:33.1	-0.6	5-4-3-2	0.0-40.8	40.4	高知	202054022407	西川騎手受賞記念特別	movie.html?race_id=202054022407	05572	佐原秀泰	ダ	1400	483	-3	40.0
2020/02/11	晴	10	10	1	1	3.4	2	1	56.0	稍	1:33.8	-0.9	3-3-4-1	0.0-40.6	40.3	高知	202054021110	クロッカス特別	movie.html?race_id=202054021110	05572	佐原秀泰	ダ	1400	486	-2	40.0
2020/01/28	曇	10	8	8	8	17.1	3	2	56.0	不	1:23.7	0.6	3-4-3-3	0.0-39.7	40.1	高知	202054012810	フクジュソウ特別	movie.html?race_id=202054012810	05572	佐原秀泰	ダ	1300	488	4	14.0
2020/01/14	曇	11	10	3	3	7.4	5	3	56.0	不	1:46.5	2.0	1-1-1-3	0.0-39.8	41.8	高知	202054011411	ヤブツバキ特別	movie.html?race_id=202054011411	05572	佐原秀泰	ダ	1600	484	-8	8.0
2019/12/31	晴	3	11	3	3	1.4	1	1	56.0	不	1:31.7	-1.3	7-7-4-1	0.0-40.0	39.4	高知	201954123103	C3ー10	movie.html?race_id=201954123103	05572	佐原秀泰	ダ	1400	492	4	30.0
2019/12/21	曇	8	11	2	2	1.9	1	2	56.0	重	1:27.8	0.1	7-6-4-3	0.0-40.6	40.3	高知	201954122108	トラセ結成5周年特別	movie.html?race_id=201954122108	05572	佐原秀泰	ダ	1300	488	-8	10.5
2019/12/07	曇	6	11	4	4	3.5	2	2	56.0	重	1:26.2	0.5	8-8-6-2	0.0-40.1	39.9	高知	201954120706	C3ー12	movie.html?race_id=201954120706	05572	佐原秀泰	ダ	1300	496	22	10.5
2019/09/16	晴	9	9	8	9	16.9	4	8	57.0	良	2:27.9	1.7	5-5-1-1	37.3-35.7	37.4	阪神	201909040509	甲武特別(1勝クラス)	201909040509	01116	藤岡康太	芝	2400	474	8	0.0
2019/09/01	曇	12	16	5	9	327.2	16	4	57.0	重	2:44.9	0.9	3-5-6-7	37.6-36.6	36.9	小倉	201910021212	3歳以上1勝クラス	201910021212	05525	藤井勘一	芝	2600	466	-4	110.0
2019/07/20	曇	8	12	3	3	245.0	12	11	57.0	重	2:17.6	4.3	3-3-3-3	34.5-37.3	40.7	中京	201907030708	3歳以上1勝クラス	201907030708	05525	藤井勘一	芝	2200	470	4	0.0
2019/05/25	晴	7	9	3	3	107.4	9	8	57.0	良	2:15.1	1.0	7-6-5-5	36.8-34.1	34.5	京都	201908031107	4歳以上500万下	201908031107	05525	藤井勘一	芝	2200	466	4	0.0
2019/03/30	雨	7	16	6	12	348.9	16	13	57.0	良	1:26.5	1.5	13-13	34.5-38.1	38.0	阪神	201909020307	4歳以上500万下	201909020307	00894	小牧太	ダ	1400	462	-4	0.0
2019/01/06	曇	6	16	4	8	248.2	14	16	56.0	良	1:14.6	4.0	13-14	35.0-35.6	38.1	京都	201908010206	4歳以上500万下	201908010206	01157	鮫島克駿	ダ	1200	466	-8	0.0
2018/09/19	晴	5	10	6	6	1.2	1	1	56.0	良	1:29.5	-0.3	2-1-1	0.0-38.7	38.6	笠松	201847091905	サラ系3歳6組	movie.html?race_id=201847091905	05408	筒井勇介	ダ	1400	474	-2	25.0
2018/09/07	曇	4	10	7	7	1.3	1	1	56.0	重	1:29.6	-1.0	2-2-1	0.0-39.4	39.3	笠松	201847090704	サラ系3歳9組	movie.html?race_id=201847090704	05408	筒井勇介	ダ	1400	476	0	25.0
2018/07/28	晴	2	15	2	4	5.1	3	9	56.0	良	1:48.7	2.4	3-3-5-6	29.4-39.4	41.1	小倉	201810020102	3歳未勝利	201810020102	01157	鮫島克駿	ダ	1700	476	-10	0.0
2018/07/01	晴	3	15	7	14	14.4	8	5	56.0	良	1:55.6	0.8	2-2-2-2	37.9-39.2	39.9	中京	201807030203	3歳未勝利	201807030203	01157	鮫島克駿	ダ	1800	486	4	50.0
2018/03/10	晴	3	16	5	10	54.4	10	8	55.0	重	1:56.8	4.2	5-4-4-3	36.8-37.2	41.0	阪神	201809010503	3歳新馬	201809010503	01156	加藤祥太	ダ	1800	482	0	0.0
