日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/02	曇	5	12	6	8	15.1	5	8	54.0	重	2:18.3	2.7	7-5-6-9	41.7-41.3	43.4	川崎	202045090205	コンコルディア賞	movie.html?race_id=202045090205	a01f3	半澤慶実	ダ	2000	464	-5	0.0
2020/08/26		5	0	5	5				54.0							川崎	202045082605	コンコルディア賞	movie.html?race_id=202045082605	a01f3	半澤慶実	ダ	2000	計不		0.0
2020/08/14	晴	6	10	6	6	8.6	4	5	54.0	稍	1:39.2	0.9	5-4-4-4	30.9-40.4	41.0	浦和	202042081406	C3四　五	movie.html?race_id=202042081406	a01f3	半澤慶実	ダ	1500	469	9	8.4
2020/07/27	曇	6	11	5	5	25.6	6	3	54.0	不	1:38.5	0.9	6-6-4-3	30.9-40.2	40.6	浦和	202042072706	C3二　三	movie.html?race_id=202042072706	a01f3	半澤慶実	ダ	1500	460	-1	16.0
2020/07/02	晴	5	12	6	8	13.4	6	5	54.0	重	1:40.1	1.4	6-7-6-5	32.5-39.5	40.2	浦和	202042070205	C2十　11	movie.html?race_id=202042070205	a01f3	半澤慶実	ダ	1500	461	0	10.0
2020/06/18	曇	4	12	8	12	72.2	10	6	54.0	良	1:38.1	1.4	12-9-7-7	32.0-39.4	39.8	船橋	202043061804	C2八　九	movie.html?race_id=202043061804	a01f3	半澤慶実	ダ	1500	461	9	0.0
2020/05/27	曇	7	12	8	11	67.3	9	6	54.0	良	1:31.6	2.2	8-8-6-6	37.3-39.2	39.8	浦和	202042052707	「埼玉県一の米どころ	movie.html?race_id=202042052707	a01f3	半澤慶実	ダ	1400	452	-6	0.0
2020/04/24	曇	12	11	7	10	9.4	6	5	53.0	良	2:15.7	1.2	2-2-3-3	40.1-40.0	41.1	浦和	202042042412	春爛漫!SPAT4の	movie.html?race_id=202042042412	a01f3	半澤慶実	ダ	2000	458	4	15.0
2020/04/17	晴	3	11	1	1	14.7	6	5	54.0	稍	2:16.0	0.9	3-4-5-7	39.8-39.7	40.3	川崎	202045041703	フローラ賞	movie.html?race_id=202045041703	a01f3	半澤慶実	ダ	2000	454	3	10.8
2020/03/27	曇	12	12	5	6	4.7	2	3	54.0	良	2:16.0	0.3	4-4-4-3	38.3-41.0	40.9	浦和	202042032712	鎌北湖特別	movie.html?race_id=202042032712	05445	山本聡哉	ダ	2000	451	4	28.0
2020/03/06	晴	5	12	6	8	39.9	8	3	51.0	良	1:38.0	0.6	4-4-5-4	29.8-41.5	41.8	川崎	202045030605	萩原ちゃんちゃんこ記	movie.html?race_id=202045030605	05561	赤津和希	ダ	1500	447	1	20.0
2020/02/20	晴	4	12	8	11	14.3	6	7	54.0	良	1:39.4	1.0	5-5-6-7	31.6-39.7	40.3	浦和	202042022004	C3三　四	movie.html?race_id=202042022004	05445	山本聡哉	ダ	1500	446	5	0.0
2020/01/17	晴	7	12	6	7	2.7	1	10	54.0	稍	1:39.9	2.1	2-2-2-4	31.3-39.8	41.7	浦和	202042011707	特選	movie.html?race_id=202042011707	05091	五十嵐冬	ダ	1500	441	-4	0.0
2019/11/27	曇	8	12	6	7	27.1	7	7	54.0	重	1:31.5	1.2	9-8-10-8	36.9-40.2	40.5	浦和	201942112708	彩の国黒豚賞	movie.html?race_id=201942112708	05091	五十嵐冬	ダ	1400	445	0	0.0
2019/11/08	晴	6	11	6	8	2.9	2	1	54.0	良	1:38.5	-0.1	3-3-3-1	32.0-39.6	39.4	浦和	201942110806	C3二　三	movie.html?race_id=201942110806	05342	森泰斗	ダ	1500	445	-3	80.0
2019/10/11	曇	6	11	4	4	5.5	3	4	51.0	重	1:37.9	2.0	4-4-4-3	31.1-38.2	39.7	浦和	201942101106	特選	movie.html?race_id=201942101106	05561	赤津和希	ダ	1500	448	-4	13.5
2019/07/25	曇	6	12	6	8	31.6	6	2	54.0	良	1:37.5	0.0	4-4-3-3	31.2-40.7	40.0	浦和	201942072506	C3五　六七	movie.html?race_id=201942072506	05540	達城龍次	ダ	1500	452	8	28.0
2019/06/21	曇	9	12	4	4	26.1	7	4	51.0	良	1:39.0	1.0	7-6-6-6	31.7-40.8	40.7	船橋	201943062109	C3　特選	movie.html?race_id=201943062109	05561	赤津和希	ダ	1500	444	0	13.5
2019/06/14	晴	7	10	2	2	27.3	7	3	51.0	良	1:33.3	0.6	8-8-6-6	39.5-41.1	40.4	川崎	201945061407	今年は当てる!華奈お	movie.html?race_id=201945061407	05561	赤津和希	ダ	1400	444	4	20.0
2019/05/31	曇	7	12	2	2	22.0	9	7	51.0	良	1:39.0	1.7	9-10-9-8	31.4-39.5	39.3	浦和	201942053107	特選	movie.html?race_id=201942053107	05561	赤津和希	ダ	1500	440	0	0.0
2019/05/17	晴	6	9	5	5	37.9	7	6	51.0	良	1:38.8	1.7	4-4-6-6	30.3-41.4	42.1	川崎	201945051706	C3一　二	movie.html?race_id=201945051706	05561	赤津和希	ダ	1500	440	-4	0.0
2019/05/03	晴	8	12	1	1	12.0	6	9	53.0	良	1:39.8	1.6	9-9-11-10	31.5-39.4	39.5	浦和	201942050308	バラのまち中央区賞	movie.html?race_id=201942050308	a0188	藤江渉	ダ	1500	444	-1	0.0
2019/04/19	曇	9	14	5	7	8.3	5	8	51.0	稍	1:47.2	1.2	5-7-7-6	38.7-41.2	41.6	船橋	201943041909	ジルコン賞	movie.html?race_id=201943041909	05561	赤津和希	ダ	1600	445	-2	0.0
2019/03/01	曇	3	12	8	11	24.9	6	4	54.0	不	1:38.6	1.1	6-5-5-4	30.0-41.2	41.7	川崎	201945030103	C3一　二	movie.html?race_id=201945030103	05524	笹川翼	ダ	1500	447	-2	12.0
2019/01/31	雨	2	12	3	3	9.7	3	3	54.0	良	1:34.0	0.7	5-5-4-4	40.0-40.1	40.1	川崎	201945013102	C3三　四五	movie.html?race_id=201945013102	05420	真島大輔	ダ	1400	449	3	20.0
2019/01/04	晴	4	14	5	7	45.2	6	6	54.0	良	1:38.9	2.6	12-12-12-13	30.0-40.0	40.2	川崎	201945010404	C3一　二	movie.html?race_id=201945010404	a0105	山林堂信	ダ	1500	446	-8	0.0
2018/12/20	晴	3	10	1	1	14.6	4	5	54.0	重	1:39.1	2.9	7-7-7-6	29.4-40.5	41.7	川崎	201845122003	もみの木賞	movie.html?race_id=201845122003	05091	五十嵐冬	ダ	1500	454	-19	15.6
2018/11/29	晴	7	12	7	11			取	54.0	良				37.7-41.4		川崎	201845112907	やまなみ五湖「相模湖	movie.html?race_id=201845112907	05091	五十嵐冬	ダ	1600	計不		0.0
2018/10/16	曇	1	11	6	6	9.3	5	2	54.0	稍	1:32.6	1.0	5-5-4-2	37.9-40.8	41.6	川崎	201845101601	3歳5　ロ	movie.html?race_id=201845101601	05420	真島大輔	ダ	1400	473	11	41.8
2018/08/18	晴	3	13	4	5	281.1	13	7	54.0	稍	1:49.1	2.5	8-7-12-9	30.6-38.3	39.7	札幌	201801020103	3歳未勝利	201801020103	01131	西村太一	ダ	1700	462	16	0.0
2018/06/17	曇	1	13	1	1	111.8	11	12	54.0	良	1:51.5	3.5	12-13-13-12	30.4-39.1	40.8	函館	201802010201	3歳未勝利	201802010201	01085	松岡正海	ダ	1700	446	-22	0.0
2018/04/22	晴	1	16	5	10	85.0	12	13	54.0	良	1:42.2	2.4	7-7	35.8-38.6	40.2	東京	201805020201	3歳未勝利	201805020201	01131	西村太一	ダ	1600	468	4	0.0
2018/03/10	曇	1	13	4	6	57.3	8	7	54.0	不	1:59.0	2.6	6-6-6-6	39.3-38.1	40.1	中山	201806020501	3歳未勝利	201806020501	01131	西村太一	ダ	1800	464	4	0.0
2018/02/11	晴	3	16	7	14	139.4	14	4	54.0	良	1:41.9	1.9	6-6	37.0-37.9	38.8	東京	201805010503	3歳新馬	201805010503	01131	西村太一	ダ	1600	460	0	90.0
