日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/28	曇	10	11	4	4	14.6	5	1	56.0	良	1:31.3	0.0	2-2-2	0.0-40.4	40.1	笠松	202047082810	日和田高原賞	202047082810	05226	高木健	ダ	1400	482	1	28.0
2020/08/14	晴	11	10	5	5	17.5	8	8	56.0	良	1:49.8	4.5	5-8-8	0.0-42.2	45.4	笠松	202047081411	夏木立賞	202047081411	05558	渡辺竜也	ダ	1600	481	-3	0.0
2020/06/17	晴	7	10	7	7	5.8	3	5	56.0	良	1:30.1	2.1	1-1-2	0.0-37.5	39.6	笠松	202047061707	サラ系B5組	202047061707	05268	佐藤友則	ダ	1400	484	1	1.3
2020/06/03	晴	9	10	6	6	15.2	5	3	56.0	良	1:29.8	0.8	4-4-4	0.0-40.0	40.2	笠松	202047060309	サラ系B4組	202047060309	05558	渡辺竜也	ダ	1400	483	-2	2.6
2020/05/22	晴	7	10	4	4	16.2	6	3	57.0	良	1:29.2	0.4	1-1-1	0.0-38.4	38.8	笠松	202047052207	サラ系B5・C3組	202047052207	05368	大原浩司	ダ	1400	485	3	2.6
2020/05/11	晴	10	8	1	1	4.5	2	5	56.0	良	1:44.7	1.3	1-1-2	0.0-39.6	40.9	笠松	202047051110	サラ系B5組	202047051110	05171	岡部誠	ダ	1600	482	0	1.3
2020/04/30	晴	6	9	4	4	18.9	6	3	57.0	良	1:29.2	1.1	2-2-2	0.0-39.0	39.9	笠松	202047043006	サラ系B6・C3組	202047043006	05368	大原浩司	ダ	1400	482	2	2.6
2020/04/17	曇	9	8	5	5	10.5	4	8	57.0	良	1:31.0	2.5	7-8-8	0.0-38.5	39.5	笠松	202047041709	マックル賞	202047041709	00410	向山牧	ダ	1400	480	-3	0.0
2020/04/06	晴	8	8	3	3	3.9	3	3	57.0	良	1:29.2	0.4	1-1-1	0.0-39.5	39.9	笠松	202047040608	サラ系B6・C3組	202047040608	05268	佐藤友則	ダ	1400	483	3	2.6
2020/03/19	晴	9	10	8	10	21.5	5	3	56.0	良	1:42.7	0.3	2-2-2	0.0-38.4	38.6	笠松	202047031909	?高松宮記念?熱い感	202047031909	05408	筒井勇介	ダ	1600	480	-2	2.8
2020/03/06	晴	12	10	8	9	49.3	9	9	56.0	良	1:45.0	2.4	5-5-6	0.0-39.8	41.4	笠松	202047030612	ヒヤシンス特別	202047030612	05161	東川公則	ダ	1600	482	0	0.0
2020/02/21	晴	4	8	6	6	25.4	8	1	56.0	良	1:29.6	-0.3	1-1-1	0.0-39.5	39.5	笠松	202047022104	サラ系C6組	202047022104	05161	東川公則	ダ	1400	482	-1	24.0
2020/02/07	晴	4	8	7	7	29.0	6	4	56.0	良	1:29.4	2.5	3-4-4	0.0-38.4	39.7	笠松	202047020704	サラ系C6組	202047020704	05588	山下雅之	ダ	1400	483	4	1.7
2020/01/24	晴	9	9	8	8	161.5	9	6	56.0	稍	1:29.6	1.8	6-6-6	0.0-39.3	39.5	笠松	202047012409	若菜特別	202047012409	05588	山下雅之	ダ	1400	479	-2	0.0
2020/01/09	晴	9	9	1	1	5.4	3	1	56.0	良	1:44.2	-1.1	1-1-1	0.0-40.8	40.8	笠松	202047010909	サラ系C8組	202047010909	05558	渡辺竜也	ダ	1600	481	-4	24.0
2019/12/30	雨	8	10	6	6	14.9	7	5	56.0	不	1:42.5	1.2	3-3-4	0.0-38.7	39.6	笠松	201947123008	サラ系C6組	201947123008	05408	筒井勇介	ダ	1600	485	5	1.0
2019/12/05	曇	6	9	3	3	107.0	8	8	56.0	稍	1:47.9	4.2	1-3-7	0.0-39.8	44.0	笠松	201947120506	サラ系C6組	201947120506	05588	山下雅之	ダ	1600	480	-1	0.0
2019/11/21	晴	8	9	2	2	50.6	7	4	56.0	良	1:45.4	0.7	1-1-1	0.0-39.8	40.5	笠松	201947112108	阿木渓谷賞	201947112108	05588	山下雅之	ダ	1600	481	-1	1.4
2019/11/08	晴	3	9	3	3	167.8	8	7	56.0	良	1:31.2	1.3	1-1-1	0.0-40.7	42.0	笠松	201947110803	サラ系C6組	201947110803	05588	山下雅之	ダ	1400	482	0	0.0
2019/10/24	雨	9	8	6	6	12.0	5	7	56.0	稍	1:46.9	2.6	4-7-4	0.0-37.9	40.1	笠松	201947102409	サラ系C5組	201947102409	05582	水野翔	ダ	1600	482	4	0.0
2019/10/11	曇	6	8	7	7	15.7	3	3	56.0	良	1:30.5	1.5	2-2-2	0.0-37.5	38.9	笠松	201947101106	サラ系C4組	201947101106	05408	筒井勇介	ダ	1400	478	2	2.0
2019/09/27	曇	9	9	4	4	13.4	5	8	56.0	良	1:31.6	1.1	1-1-1	0.0-40.2	41.3	笠松	201947092709	シオン賞	201947092709	05588	山下雅之	ダ	1400	476	-3	0.0
2019/08/30	雨	9	8	4	4	19.8	5	3	56.0	不	1:30.1	0.9	1-1-1	0.0-38.6	39.5	笠松	201947083009	日和田高原賞	201947083009	05588	山下雅之	ダ	1400	479	-7	2.4
2019/08/15	曇	8	9	2	2	7.5	4	8	56.0	良	1:46.1	2.3	1-1-1	0.0-39.9	42.2	笠松	201947081508	十六TT証券開業記念	201947081508	05588	山下雅之	ダ	1600	486	6	0.0
2019/07/19	曇	10	10	7	8	32.8	5	4	56.0	重	1:28.7	1.5	4-3-3	0.0-38.4	39.3	笠松	201947071910	サラ系B5・C3組	201947071910	05226	高木健	ダ	1400	480	-8	1.5
2019/07/05	曇	8	10	4	4	42.0	7	5	56.0	良	1:28.7	1.2	4-3-3	0.0-39.1	39.2	笠松	201947070508	サラ系C3組	201947070508	a027b	森島貴之	ダ	1400	488	7	1.0
2019/06/07	雨	11	9	4	4	56.2	9	6	56.0	不	1:29.8	1.3	6-7-7	0.0-40.5	39.7	笠松	201947060711	付知峡特別	201947060711	05588	山下雅之	ダ	1400	481	2	0.0
2019/05/23	晴	10	10	2	2	28.7	6	1	56.0	良	1:43.3	-0.1	1-1-1	0.0-39.6	39.6	笠松	201947052310	小瀬賞	201947052310	05588	山下雅之	ダ	1600	479	-2	20.0
2019/05/09	曇	6	8	2	2	7.0	3	2	56.0	良	1:30.4	1.2	2-2-1	0.0-38.9	39.7	笠松	201947050906	サラ系C8組	201947050906	05588	山下雅之	ダ	1400	481	1	4.6
2019/04/25	曇	9	10	7	8	9.4	4	5	56.0	重	1:45.6	2.7	3-5-4	0.0-40.1	42.0	笠松	201947042509	蓮華草賞	201947042509	05588	山下雅之	ダ	1600	480	-2	1.0
2019/04/04	晴	6	9	8	8	36.8	5	5	56.0	良	1:46.8	4.0	7-7-6	0.0-39.1	41.4	笠松	201947040406	サラ系C6組	201947040406	05408	筒井勇介	ダ	1600	482	4	1.0
2019/03/22	晴	11	10	5	5	18.4	5	3	56.0	良	1:46.6	0.3	2-2-2	0.0-41.0	40.9	笠松	201947032211	スプリング賞	201947032211	05582	水野翔	ダ	1600	478	-2	2.4
2019/03/08	晴	8	9	3	3	21.0	5	6	56.0	良	1:31.5	1.7	6-7-7	0.0-39.4	39.8	笠松	201947030808	OKB大垣共立銀行創	201947030808	05582	水野翔	ダ	1400	480	0	0.0
2019/02/22	晴	5	7	5	5	21.1	4	5	56.0	良	1:32.6	2.7	2-1-2	0.0-38.4	41.0	笠松	201947022205	サラ系C4組	201947022205	05558	渡辺竜也	ダ	1400	480	-6	1.0
2019/02/08	晴	7	7	2	2	3.9	3	6	56.0	良	1:33.3	3.6	1-1-3	0.0-38.5	42.1	笠松	201947020807	サラ系B11・C3組	201947020807	05408	筒井勇介	ダ	1400	486	-2	0.0
2018/12/08	晴	6	9	7	7	8.2	2	7	56.0	不	0:52.1	1.6	3-6	0.0-35.7	37.0	水沢	201836120806	B2	201836120806	05552	鈴木祐	ダ	850	488	20	0.0
2018/10/29	曇	9	11	8	10	16.6	7	2	56.0	稍	1:12.9	0.2	2-2	0.0-37.0	37.0	盛岡	201835102909	アキノキリンソウ賞	201835102909	05552	鈴木祐	ダ	1200	468	-1	8.1
2018/10/22	晴	10	9	5	5	4.2	2	7	58.0	良	1:14.9	1.0	2-1	0.0-37.9	38.7	盛岡	201835102210	アスター賞	201835102210	05445	山本聡哉	ダ	1200	469	4	0.0
2018/10/08	晴	7	11	7	8	1.7	1	2	56.0	良	1:14.5	0.0	2-2	0.0-38.7	38.6	盛岡	201835100807	楽天銀行賞	201835100807	05299	吉原寛人	ダ	1200	465	3	6.9
2018/09/24	曇	10	7	6	6	3.9	2	1	54.0	良	1:14.2	-0.3	2-3	0.0-38.7	38.4	盛岡	201835092410	ゼラニューム賞	201835092410	05577	岩本怜	ダ	1200	462	-8	30.0
2018/09/10	雨	10	10	8	11	1.8	1	4	54.0	不	1:44.8	1.3	2-2-3-3	0.0-39.7	40.9	水沢	201836091010	コスモス賞	201836091010	05577	岩本怜	ダ	1600	470	5	2.7
2018/08/19	曇	7	8	2	2	20.3	4	2	53.0	良	1:45.9	0.1	1-1-1-1	0.0-41.3	41.4	水沢	201836081907	3歳B1	201836081907	05577	岩本怜	ダ	1600	465	5	11.5
2018/08/05	小雨	7	8	8	8	71.3	8	7	53.0	不	1:42.1	2.2	7-8	0.0-38.9	40.1	盛岡	201835080507	3歳B1	201835080507	05577	岩本怜	ダ	1600	460	5	0.0
2018/07/21	晴	10	11	4	4	70.4	10	11	53.0	良	1:43.4	3.0	8-8	0.0-38.7	40.7	盛岡	201835072110	アカンサス賞	201835072110	05577	岩本怜	ダ	1600	455	-11	0.0
2018/06/24	晴	7	7	6	6	38.1	6	2	56.0	良	1:47.5	0.2	1-1-2-1	0.0-40.6	40.7	水沢	201836062407	3歳B1	201836062407	05542	高松亮	ダ	1600	466	3	11.5
2018/06/10	曇	8	7	1	1	37.9	6	7	56.0	良	1:49.9	4.9	7-7-7-7	0.0-41.6	43.0	水沢	201836061008	3歳B1	201836061008	05445	山本聡哉	ダ	1600	463	2	0.0
2018/05/26	晴	10	8	6	6	166.9	8	7	56.0	良	1:43.9	2.4	5-6	0.0-37.9	39.3	盛岡	201835052610	キショウブ賞	201835052610	05087	関本淳	ダ	1600	461	-4	0.0
2018/05/14	曇	8	8	3	3	46.1	7	7	55.0	良	1:45.2	4.5	8-8	0.0-40.4	42.5	盛岡	201835051408	3歳B1	201835051408	05552	鈴木祐	ダ	1600	465	-2	0.0
2018/04/15	小雨	11	9	3	3	27.3	6	9	56.0	不	1:47.5	4.2	6-6-7-8	0.0-41.1	42.6	水沢	201836041511	スプリングC	201836041511	05445	山本聡哉	ダ	1600	467	3	0.0
2018/04/03	曇	8	10	5	5	65.2	7	2	56.0	良	1:33.5	0.5	1-1-1-1	0.0-40.3	40.8	水沢	201836040308	ワスレナグサ賞	201836040308	05542	高松亮	ダ	1400	464	6	11.5
2018/03/07	曇	8	10	2	2	334.0	10	9	56.0	良	1:32.4	3.4	5-7-8	0.0-37.9	40.3	笠松	201847030708	サラ系3歳1組特別	201847030708	05521	藤原幹生	ダ	1400	458	-2	0.0
2018/02/21	曇	8	7	2	2	108.5	7	6	56.0	良	1:31.9	2.2	2-1-1	0.0-39.9	41.8	笠松	201847022108	雪解け特別	201847022108	05521	藤原幹生	ダ	1400	460	-1	0.0
2018/02/07	晴	9	7	1	1	122.2	6	7	56.0	良	1:35.2	4.6	4-7-7	0.0-38.5	42.2	笠松	201847020709	サラ系3歳1組特別	201847020709	05521	藤原幹生	ダ	1400	461	-3	0.0
2018/01/25	晴	7	7	5	5	10.0	4	7	56.0	重	1:34.7	4.9	4-7-7	0.0-39.2	42.6	笠松	201847012507	サラ系3歳1組特別	201847012507	05521	藤原幹生	ダ	1400	464	-9	0.0
2018/01/02	曇	9	8	8	9	35.7	6	7	55.0	不	1:49.0	6.3	7-7-7-7	0.0-39.3	41.9	水沢	201836010209	金杯(G)	201836010209	05445	山本聡哉	ダ	1600	473	1	0.0
2017/12/23	曇	4	7	4	4	2.0	1	4	55.0	不	1:30.2	1.3	2-2-2-3		40.4	水沢	201736122304	2歳B1	201736122304	05542	高松亮	ダ	1400	472	4	3.8
2017/12/10	曇	1	10	3	3	5.7	2	3	55.0	稍	1:31.8	1.4	2-2-2-1		42.0	水沢	201736121001	2歳B1	201736121001	05542	高松亮	ダ	1400	468	-7	5.4
2017/11/27	晴	1	7	3	3	9.0	3	2	55.0	不	1:29.3	0.0	1-1-1-1		40.0	水沢	201736112701	2歳B1	201736112701	05542	高松亮	ダ	1400	475	7	10.8
2017/11/13	晴	1	10	4	4	21.0	7	1	55.0	良	1:32.7	-0.3	3-1-1-1		41.6	水沢	201736111301	2歳B2	201736111301	05445	山本聡哉	ダ	1400	468	1	46.0
2017/10/28	晴	4	11	3	3	109.4	11	11	55.0	良	1:43.7	4.0	10-11		40.2	盛岡	201735102804	フューチャーステップ	201735102804	05542	高松亮	芝	1600	467	-3	0.0
2017/10/16	曇	1	9	4	4	24.0	6	8	55.0	良	1:30.7	2.5	8-8		40.7	盛岡	201735101601	2歳B1	201735101601	05294	村上忍	ダ	1400	470	3	0.0
2017/09/24	晴	2	8	3	3	17.3	6	6	55.0	良	1:16.7	1.3	4-4		40.3	盛岡	201735092402	2歳	201735092402	05542	高松亮	ダ	1200	467	-1	0.0
2017/09/11	曇	1	6	3	3	13.9	4	1	55.0	良	1:28.4	0.0	2-2-2-2		42.2	水沢	201736091101	2歳	201736091101	05445	山本聡哉	ダ	1300	468	-2	41.0
2017/08/27	晴	1	7	4	4	6.5	3	5	55.0	稍	1:30.8	2.9	4-4-4-5		42.7	水沢	201736082701	2歳	201736082701	05542	高松亮	ダ	1300	470	13	1.3
2017/08/13	曇	1	8	7	7	43.1	5	4	55.0	良	1:18.2	3.9	4-4		40.9	盛岡	201735081301	2歳	201735081301	05542	高松亮	ダ	1200	457	-3	3.3
2017/07/29	曇	1	5	2	2	17.9	5	3	55.0	不	1:16.7	0.8	4-4		38.8	盛岡	201735072901	2歳	201735072901	05542	高松亮	ダ	1200	460	1	4.1
2017/07/16	雨	3	8	3	3	29.5	7	8	55.0	稍	1:04.9	4.2	8-8		38.3	盛岡	201735071603	ファーストステップ2(新馬)	201735071603	05542	高松亮	芝	1000	459	0	0.0
