日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/24	曇	1	10	8	9	13.1	7	6	56.0	稍	1:18.5	1.8	10-10-10	37.4-39.3	39.6	船橋	201943092401	C3四	movie.html?race_id=201943092401	05348	岡田大	ダ	1200	454	-2	0.0
2019/09/11	曇	6	10	1	1	8.6	6	5	56.0	良	1:39.2	0.7	5-5-7-6	31.9-40.2	40.0	浦和	201942091106	C3六　七八	movie.html?race_id=201942091106	05348	岡田大	ダ	1500	456	7	8.4
2019/08/30	曇	3	11	7	8	30.6	6	6	56.0	不	1:40.4	1.3	7-7-7-7	32.5-41.2	41.3	船橋	201943083003	C3三　四	movie.html?race_id=201943083003	05348	岡田大	ダ	1500	449	-6	0.0
2019/08/19	曇	4	12	3	3	55.8	9	2	56.0	良	1:30.8	1.0	8-6-6-3	38.0-38.8	38.8	浦和	201942081904	C3五　六	movie.html?race_id=201942081904	05348	岡田大	ダ	1400	455	4	28.0
2019/07/25	曇	3	11	4	4	46.9	8	6	56.0	良	1:32.6	1.0	10-9-9-8	38.2-39.6	39.0	浦和	201942072503	C3五　六七	movie.html?race_id=201942072503	05348	岡田大	ダ	1400	451	-1	0.0
2019/06/28	曇	4	10	6	7	150.2	10	6	56.0	重	1:31.5	1.0	6-4-6-6	38.0-39.6	40.1	浦和	201942062804	C3三　四	movie.html?race_id=201942062804	05348	岡田大	ダ	1400	452	3	0.0
2019/06/21	曇	9	12	5	6	105.8	12	9	56.0	良	1:40.6	2.6	12-12-12-11	31.7-40.8	41.3	船橋	201943062109	C3　特選	movie.html?race_id=201943062109	05348	岡田大	ダ	1500	449	0	0.0
2019/06/14	晴	7	10	7	8	93.1	10	8	56.0	良	1:33.9	1.2	6-6-9-8	39.5-41.1	41.0	川崎	201945061407	今年は当てる!華奈お	movie.html?race_id=201945061407	05348	岡田大	ダ	1400	449	-9	0.0
2019/05/31	曇	5	12	3	3	37.3	10	9	56.0	良	1:32.5	2.3	11-11-12-11	36.4-40.8	40.5	浦和	201942053105	C3二　三	movie.html?race_id=201942053105	05348	岡田大	ダ	1400	458	2	0.0
2019/05/15	晴	4	9	4	4	58.0	9	2	56.0	良	1:33.2	0.0	6-6-6-7	39.4-41.3	40.4	川崎	201945051504	C3五　六	movie.html?race_id=201945051504	05348	岡田大	ダ	1400	456	-7	30.4
2019/05/09	曇	2	12	5	5	101.9	11	11	56.0	良	1:19.4	2.2	11-12-12	36.8-40.4	40.4	船橋	201943050902	C3二　三	movie.html?race_id=201943050902	a018e	楢崎功祐	ダ	1200	463	-6	0.0
2019/05/02	曇	4	12	8	12	115.0	10	11	56.0	重	1:33.7	2.0	11-12-12-12	38.7-39.3	40.1	浦和	201942050204	C3四　五六	movie.html?race_id=201942050204	a018e	楢崎功祐	ダ	1400	469	-3	0.0
2019/03/27	晴	1	12	6	7	44.3	7	5	56.0	良	1:31.8	1.6	7-7-7-4	38.2-39.5	40.1	浦和	201942032701	C3　4歳ウ	movie.html?race_id=201942032701	a018e	楢崎功祐	ダ	1400	472	-1	8.4
2019/02/12	晴	1	12	8	12	153.5	10	5	56.0	稍	1:32.6	1.4	9-9-9-9	37.2-40.3	39.6	浦和	201942021201	C3　4歳イ	movie.html?race_id=201942021201	a018e	楢崎功祐	ダ	1400	473	-6	8.4
2019/01/09	晴	2	11	8	10	198.5	8	8	56.0	良	1:33.0	1.0	7-8-7-8	38.1-40.3	40.3	浦和	201942010902	C3　4歳ウ	movie.html?race_id=201942010902	a018e	楢崎功祐	ダ	1400	479	2	0.0
2018/12/24	晴	3	11	8	11	176.3	8	10	56.0	良	1:34.5	3.9	11-11-11-11	38.2-38.8	39.6	浦和	201842122403	特選	movie.html?race_id=201842122403	a0235	笠野雄大	ダ	1400	477	13	0.0
2018/11/28	晴	3	14	6	9	241.0	14	10	56.0	良	1:39.8	2.3	14-13-13-10	30.7-40.2	40.4	川崎	201845112803	藤袴賞	movie.html?race_id=201845112803	05348	岡田大	ダ	1500	464	-11	0.0
2018/11/19	曇	2	11	6	6	82.3	7	10	56.0	良	1:33.5	4.6	11-11-11-11	36.7-39.3	39.8	浦和	201842111902	3歳三　選抜馬ア	movie.html?race_id=201842111902	05409	柏木健宏	ダ	1400	475	9	0.0
2018/10/24	曇	1	7	3	3	24.3	5	5	56.0	良	1:30.8	1.7	5-5-5-5	36.6-39.3	40.0	浦和	201842102401	3歳四	movie.html?race_id=201842102401	a01df	増田充宏	ダ	1400	466	2	10.0
2018/10/15	曇	5	11	5	5	29.7	7	10	56.0	稍	1:35.3	2.5	11-11-11-11	39.7-40.5	40.4	川崎	201845101505	3歳3	movie.html?race_id=201845101505	05409	柏木健宏	ダ	1400	464	3	0.0
2018/09/27	雨	3	12	8	11	17.7	7	7	56.0	不	1:34.6	2.8	12-12-12-8	37.8-40.2	40.4	浦和	201842092703	3歳八	movie.html?race_id=201842092703	a01df	増田充宏	ダ	1400	461	7	0.0
2018/09/07	曇	4	11	1	1	15.2	5	5	56.0	稍	1:33.2	2.6	11-11-11-11	36.9-40.5	40.2	浦和	201842090704	3歳五	movie.html?race_id=201842090704	05409	柏木健宏	ダ	1400	454	9	10.0
2018/08/07	曇	4	7	4	4	13.2	5	5	56.0	重	1:33.1	1.5	6-6-6-5	38.4-39.9	39.5	浦和	201842080704	3歳	movie.html?race_id=201842080704	05455	町田直希	ダ	1400	445	15	10.0
2018/05/20	晴	2	16	5	10	548.5	16	11	56.0	良	1:43.2	1.6	15-15	36.8-37.6	37.6	東京	201805021002	3歳未勝利	201805021002	01031	村田一誠	ダ	1600	430	-5	0.0
2018/04/24	曇	6	12	7	9	134.5	11	7	56.0	良	1:31.9	1.3	11-10-10-9	37.5-39.4	39.6	浦和	201842042406	ツインゴールド特別	movie.html?race_id=201842042406	05443	本田正重	ダ	1400	435	-5	0.0
2018/03/04	晴	2	16	3	5	443.4	16	13	56.0	良	1:16.2	2.8	11-12	35.0-38.4	39.5	中山	201806020402	3歳未勝利	201806020402	01135	杉原誠人	ダ	1200	440	-8	0.0
2018/01/13	晴	1	16	1	1	181.6	13	15	56.0	良	1:16.9	3.7	16-16	34.4-38.8	39.3	中山	201806010401	3歳未勝利	201806010401	01134	嶋田純次	ダ	1200	448	6	0.0
2017/11/18	曇	2	16	3	6	269.4	14	14	52.0	良	1:43.5	5.6	12-12	35.1-37.7	41.2	東京	201705050502	2歳未勝利	201705050502	01158	野中悠太	ダ	1600	442	12	0.0
2017/09/24	曇	1	16	8	16	30.3	7	11	51.0	重	1:14.2	0.9	10-8	34.6-38.7	38.8	中山	201706040701	2歳未勝利	201706040701	01164	藤田菜七	ダ	1200	430	-4	0.0
2017/09/09	晴	1	16	2	4	95.6	12	5	51.0	稍	1:14.4	0.8	9-7	34.6-39.0	39.0	中山	201706040101	2歳未勝利	201706040101	01164	藤田菜七	ダ	1200	434	0	50.0
2017/08/20	晴	1	15	8	15	71.0	9	14	51.0	良	1:25.1	2.0	10-10	34.7-36.3	37.4	新潟	201704020801	2歳未勝利	201704020801	01164	藤田菜七	芝	1400	434	-8	0.0
2017/07/30	晴	5	9	8	8	54.5	8	9	51.0	良	1:39.6	3.5	2-2	36.5-34.8	38.3	新潟	201704020205	2歳新馬	201704020205	01164	藤田菜七	芝	1600	442	0	0.0
