日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	晴	10	10	8	9	43.2	8	6	56.0	不	1:30.7	1.2	8-8-8-8	0.0-38.4	38.6	高知	202054102510	Aー2	movie.html?race_id=202054102510	a0270	岡村卓弥	ダ	1400	496	-2	0.0
2020/10/11	晴	7	8	8	8	3.2	3	3	56.0	不	1:47.6	1.0	7-6-5-6	0.0-40.2	40.5	高知	202054101107	愛媛道後特別	movie.html?race_id=202054101107	a0270	岡村卓弥	ダ	1600	498	2	16.0
2020/09/21	晴	7	12	6	7	28.0	6	5	57.0	重	2:09.0	3.1	10-9-9-6	0.0-38.4	40.8	高知	202054092107	珊瑚冠賞(G)	movie.html?race_id=202054092107	a0270	岡村卓弥	ダ	1900	496	4	40.0
2020/09/06	雨	11	0	7	7				56.0	不						高知	202054090611	サファイア特別	movie.html?race_id=202054090611	a0270	岡村卓弥	ダ	1400	計不		0.0
2020/08/23	晴	11	11	3	3	6.0	3	1	56.0	良	1:31.7	0.0	6-6-6-4	0.0-41.9	40.5	高知	202054082311	Aー2	movie.html?race_id=202054082311	a0270	岡村卓弥	ダ	1400	492	-3	80.0
2020/08/08	晴	5	9	2	2	102.3	9	4	56.0	良	1:32.3	0.8	8-8-7-6	0.0-40.2	40.1	高知	202054080805	ミッキーロケット賞	movie.html?race_id=202054080805	a0270	岡村卓弥	ダ	1400	495	3	24.0
2020/07/19	曇	11	11	1	1	10.6	4	3	56.0	稍	1:24.0	0.7	8-8-7-5	0.0-40.2	39.6	高知	202054071911	Aー2	movie.html?race_id=202054071911	a0041	西川敏弘	ダ	1300	492	-2	16.0
2020/07/05	小雨	10	11	8	11	19.5	5	2	56.0	不	1:29.1	0.9	7-5-6-4	0.0-38.9	39.0	高知	202054070510	Aー2	movie.html?race_id=202054070510	a0041	西川敏弘	ダ	1400	494	2	28.0
2020/06/21	曇	11	8	2	2	24.1	6	7	56.0	重	1:45.2	3.1	8-8-8-8	0.0-40.1	41.2	高知	202054062111	ヴァンセンヌ賞	movie.html?race_id=202054062111	05536	永森大智	ダ	1600	492	-4	0.0
2020/05/30	曇	5	10	7	7	42.4	7	4	56.0	良	1:47.9	1.8	7-7-6-5	0.0-39.7	40.6	高知	202054053005	シュヴァルグラン賞	movie.html?race_id=202054053005	05536	永森大智	ダ	1600	496	2	24.0
2020/05/17	曇	11	10	6	6	22.5	7	2	56.0	不	1:28.7	1.2	8-8-8-3	0.0-38.3	38.2	高知	202054051711	エメラルド特別	movie.html?race_id=202054051711	a0041	西川敏弘	ダ	1400	494	-2	31.5
2020/05/04	曇	10	9	5	5	7.7	4	5	55.0	重	1:45.4	0.8	8-7-7-5	0.0-39.7	39.2	高知	202054050410	Aー2	movie.html?race_id=202054050410	a03e2	多田羅誠	ダ	1600	496	-5	8.0
2020/04/19	晴	7	12	7	9	42.1	8	12	57.0	不	2:10.6	5.9	6-5-4-11	0.0-39.5	44.8	高知	202054041907	二十四万石賞(G)	movie.html?race_id=202054041907	05536	永森大智	ダ	1900	501	-2	0.0
2020/03/29	晴	7	12	6	8	165.6	10	10	57.0	不	1:30.8	1.3	11-12-10-9	0.0-39.6	39.6	高知	202054032907	御厨人窟賞(G)	movie.html?race_id=202054032907	05536	永森大智	ダ	1400	503	3	0.0
2020/03/15	晴	9	8	2	2	5.7	3	2	56.0	重	1:47.5	0.4	4-5-3-2	0.0-40.0	40.1	高知	202054031509	マーチ特別	movie.html?race_id=202054031509	05536	永森大智	ダ	1600	500	-5	28.0
2020/03/01	雨	9	9	3	3	12.4	4	3	54.0	不	1:44.7	0.9	7-7-7-7	0.0-39.9	39.1	高知	202054030109	アクアマリン特別	movie.html?race_id=202054030109	a03e2	多田羅誠	ダ	1600	505	0	16.0
2020/02/23	晴	10	10	5	5	10.9	3	4	56.0	不	1:31.3	0.9	7-7-5-6	0.0-40.0	40.0	高知	202054022310	アメジスト特別	movie.html?race_id=202054022310	05536	永森大智	ダ	1400	505	-2	12.0
2020/02/16	曇	10	8	7	7	5.8	2	2	56.0	不	1:43.9	1.0	2-3-3-3	0.0-39.1	39.9	高知	202054021610	Aー2	movie.html?race_id=202054021610	05536	永森大智	ダ	1600	507	-3	24.5
2020/02/09	晴	6	10	7	8	11.0	4	4	56.0	重	1:32.5	0.9	8-8-8-7	0.0-40.8	40.3	高知	202054020906	長浜特別	movie.html?race_id=202054020906	05536	永森大智	ダ	1400	510	-3	18.0
2020/01/26	曇	6	12	3	3	2.9	2	1	56.0	不	1:29.9	-0.5	6-6-5-3	0.0-40.6	39.4	高知	202054012606	Aー2	movie.html?race_id=202054012606	05536	永森大智	ダ	1400	513	-3	70.0
2020/01/19	晴	7	10	3	3	137.0	8	7	57.0	不	1:30.7	2.1	9-9-8-7	0.0-38.0	39.3	高知	202054011907	大高坂賞(G)	movie.html?race_id=202054011907	a0270	岡村卓弥	ダ	1400	516	0	0.0
2020/01/12	曇	8	8	2	2	3.9	2	2	56.0	不	1:31.3	1.0	5-5-3-2	0.0-39.2	39.1	高知	202054011208	Aー2	movie.html?race_id=202054011208	05536	永森大智	ダ	1400	516	-3	24.5
2019/12/31	晴	7	11	4	4	53.8	8	7	57.0	不	2:44.6	4.7	5-10-10-9	0.0-41.4	43.8	高知	201954123107	高知県知事賞(G)	movie.html?race_id=201954123107	a01ad	上田将司	ダ	2400	519	4	0.0
2019/12/21	曇	5	7	4	4	5.6	2	2	56.0	重	1:32.7	0.2	3-3-3-1	0.0-40.3	40.1	高知	201954122105	瀬戸特別	movie.html?race_id=201954122105	05536	永森大智	ダ	1400	515	3	42.0
2019/12/07	曇	5	9	5	5	37.9	4	4	56.0	重	1:46.0	1.1	6-5-3-3	0.0-41.5	41.5	高知	201954120705	横浜特別	movie.html?race_id=201954120705	05536	永森大智	ダ	1600	512	0	18.0
2019/11/24	曇	8	11	5	5	3.3	2	1	56.0	重	1:30.0	-0.3	7-7-6-2	0.0-39.9	39.0	高知	201954112408	Aー3	movie.html?race_id=201954112408	05536	永森大智	ダ	1400	512	2	70.0
2019/11/09	晴	11	11	6	6	13.6	4	3	56.0	稍	1:47.9	0.7	5-4-4-1	0.0-40.7	41.2	高知	201954110911	絶海池特別	movie.html?race_id=201954110911	05536	永森大智	ダ	1600	510	1	14.0
2019/10/27	曇	11	12	5	5	10.9	4	4	56.0	不	1:30.6	0.9	7-5-4-3	0.0-39.4	39.7	高知	201954102711	手箱山特別	movie.html?race_id=201954102711	05536	永森大智	ダ	1400	509	-3	10.5
2019/10/12	曇	11	10	7	7	2.7	1	2	56.0	稍	1:48.7	0.4	5-5-4-1	0.0-42.0	42.3	高知	201954101211	安田川特別	movie.html?race_id=201954101211	a0270	岡村卓弥	ダ	1600	512	-1	24.5
2019/09/22	雨	8	8	2	2	4.4	3	2	56.0	不	1:44.4	0.2	3-2-2-2	0.0-40.8	40.6	高知	201954092208	Aー3	movie.html?race_id=201954092208	a0041	西川敏弘	ダ	1600	513	-4	24.5
2019/09/08	曇	10	9	3	3	2.4	2	8	56.0	不	1:32.5	3.6	4-4-3-5	0.0-39.1	41.9	高知	201954090810	祝亮太&優さん特別	movie.html?race_id=201954090810	05536	永森大智	ダ	1400	517	15	0.0
2018/12/02	曇	9	15	1	1	7.0	3	7	56.0	良	1:54.4	1.1	14-13-7-6	38.6-37.2	37.8	中山	201806050209	チバテレ杯(1000万下)	201806050209	01009	柴田大知	ダ	1800	502	0	0.0
2018/10/14	晴	8	13	8	12	12.5	4	6	55.0	良	1:52.0	1.9	10-10-10-7	36.0-36.8	37.6	京都	201808040508	3歳以上1000万下	201808040508	05386	戸崎圭太	ダ	1800	502	-2	0.0
2018/09/22	曇	10	16	4	8	51.9	10	6	54.0	稍	1:51.3	0.8	12-11-10-8	36.6-37.2	37.2	中山	201806040610	茨城新聞杯(1000万下)	201806040610	01009	柴田大知	ダ	1800	504	4	0.0
2018/04/28	晴	11	18	3	5	438.5	17	16	56.0	良	2:27.6	3.2	13-14-14-14	36.2-34.4	36.5	東京	201805020311	テレビ東京杯青葉賞(G2)	201805020311	01085	松岡正海	芝	2400	500	4	0.0
2018/04/08	晴	6	15	7	12	25.9	9	1	56.0	良	1:55.0	-0.1	11-11-2-3	37.2-39.5	39.4	中山	201806030606	3歳500万下	201806030606	01085	松岡正海	ダ	1800	496	0	720.0
2018/03/17	晴	4	15	7	13	12.8	5	7	56.0	良	1:56.4	1.2	10-7-3-5	37.5-38.9	39.7	中山	201806020704	3歳500万下	201806020704	01085	松岡正海	ダ	1800	496	-4	0.0
2018/02/24	晴	7	14	8	14	44.2	11	3	56.0	良	1:56.4	0.1	9-9-1-3	36.2-40.1	40.2	中山	201806020107	3歳500万下	201806020107	01085	松岡正海	ダ	1800	500	4	180.0
2017/10/28	曇	2	12	1	1	1.8	1	1	55.0	良	1:55.4	0.0	10-8-5-2	37.0-38.7	38.2	新潟	201704030502	2歳未勝利	201704030502	01091	丹内祐次	ダ	1800	496	4	500.0
2017/10/14	晴	2	10	5	5	1.2	1	2	55.0	稍	1:56.9	0.0	4-5-3-2	38.1-38.5	38.3	新潟	201704030102	2歳未勝利	201704030102	01091	丹内祐次	ダ	1800	492	10	200.0
2017/09/18	晴	1	14	7	12	4.4	2	2(降)	54.0	不	1:54.9	0.0	4-5-2-2	36.8-39.0	39.0	中山	201706040501	2歳未勝利	201706040501	01091	丹内祐次	ダ	1800	482	0	200.0
2017/09/02	曇	1	15	4	6	4.4	1	2	54.0	良	1:56.8	0.2	14-14-4-4	36.5-40.4	40.1	新潟	201704021101	2歳未勝利	201704021101	01091	丹内祐次	ダ	1800	482	0	200.0
2017/06/24	晴	1	9	4	4	53.1	5	6	54.0	良	1:37.3	0.9	7-7	37.1-33.8	34.0	東京	201705030701	2歳未勝利	201705030701	01092	津村明秀	芝	1600	482	-4	0.0
2017/06/11	晴	5	15	6	11	108.2	11	9	54.0	良	1:51.3	1.4	15-8-10	37.2-34.8	35.4	東京	201705030405	2歳新馬	201705030405	01091	丹内祐次	芝	1800	486	0	0.0
