日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/08	晴	12	17	1	2	14.7	7	7	55.0	良	1:09.1	0.4	5-4	34.0-34.7	34.6	小倉	202010010712	大牟田特別(1勝クラス)	202010010712	01109	黛弘人	芝	1200	458	-4	0.0
2020/01/26	晴	8	16	7	13	26.5	11	2	55.0	重	1:11.3	0.1	5-7	34.4-36.8	36.6	小倉	202010010408	4歳以上1勝クラス	202010010408	01109	黛弘人	芝	1200	462	-6	300.0
2019/12/21	曇	7	16	8	15	46.5	11	16	55.0	良	1:13.2	2.9	6-7	32.9-37.4	39.4	中山	201906050707	3歳以上1勝クラス	201906050707	01170	横山武史	ダ	1200	468	6	0.0
2019/12/08	晴	8	16	7	13	21.9	8	5	55.0	良	1:12.4	0.4	3-3	34.7-37.3	37.6	中山	201906050408	3歳以上1勝クラス	201906050408	00689	江田照男	ダ	1200	462	-2	75.0
2019/11/17	晴	7	16	3	5	23.1	7	6	55.0	良	1:10.8	0.4	14-13	34.7-35.7	34.9	福島	201903030607	3歳以上1勝クラス	201903030607	00422	内田博幸	芝	1200	464	14	0.0
2019/11/03	曇	10	16	6	12	249.4	16	3	55.0	良	1:09.3	0.4	7-7	34.4-34.5	34.4	福島	201903030210	3歳以上1勝クラス	201903030210	00689	江田照男	芝	1200	450	-8	190.0
2019/10/21	曇	8	11	6	7	181.8	11	10	55.0	良	1:48.6	2.0	7-7-7	35.3-34.9	36.4	東京	201905040408	3歳以上1勝クラス	201905040408	00689	江田照男	芝	1800	458	4	0.0
2019/07/07	曇	9	14	5	8	302.2	14	11	55.0	稍	1:49.8	1.4	11-12-14-14	35.3-37.1	36.5	福島	201903020409	織姫賞(1勝クラス)	201903020409	00422	内田博幸	芝	1800	454	2	0.0
2019/06/23	曇	7	16	2	4	146.4	14	14	55.0	稍	1:49.8	1.9	1-1-1	36.5-34.0	35.9	東京	201905030807	3歳以上1勝クラス	201905030807	00422	内田博幸	芝	1800	452	-4	0.0
2019/06/09	曇	8	15	4	7	154.6	12	9	55.0	稍	1:34.9	1.2	5-3	34.7-35.2	35.9	東京	201905030408	3歳以上1勝クラス	201905030408	00422	内田博幸	芝	1600	456	-3	0.0
2019/01/21	晴	8	16	4	8	29.9	7	15	54.0	良	1:47.7	2.3	14-14-16-16	38.0-40.9	42.0	大井	201944012108	C2三　四	movie.html?race_id=201944012108	05299	吉原寛人	ダ	1600	459	-2	0.0
2018/12/26	晴	2	14	4	5	11.8	3	5	54.0	稍	1:44.7	1.8	3-3-4-3	38.4-38.7	40.3	大井	201844122602	浦和×大井クライマッ	movie.html?race_id=201844122602	00817	的場文男	ダ	1600	461	-4	10.0
2018/12/03	曇	5	14	2	2	3.0	1	9	54.0	良	1:45.3	1.6	1-1-1-1	38.7-39.9	41.5	大井	201844120305	C2三　四	movie.html?race_id=201844120305	00817	的場文男	ダ	1600	465	7	0.0
2018/10/30	晴	7	11	8	11	1.9	1	2	54.0	良	1:44.0	0.2	1-1-1-1	38.4-39.5	39.7	大井	201844103007	よりどりみどり練馬賞	movie.html?race_id=201844103007	00817	的場文男	ダ	1600	458	1	40.0
2018/10/12	曇	5	13	4	4	3.1	1	1	54.0	良	1:45.8	-0.5	1-1-1-1	38.4-41.7	41.7	大井	201844101205	C213　14	movie.html?race_id=201844101205	00817	的場文男	ダ	1600	457	-1	100.0
2018/09/20	雨	5	12	5	6	2.4	1	2	54.0	不	1:30.8	0.8	2-2-2	37.0-40.4	41.0	大井	201844092005	3歳　205万	movie.html?race_id=201844092005	00817	的場文男	ダ	1400	458	2	60.0
2018/08/12	曇	5	12	2	2	1.5	1	1	54.0	稍	1:15.6	-0.7	1-1	35.7-39.9	39.9	大井	201844081205	未受賞	movie.html?race_id=201844081205	00817	的場文男	ダ	1200	456	0	150.0
