日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	雨	4	7	7	7	2.2	2	2	54.0	重	1:40.5	1.3	5-5-3-2	0.0-40.3	40.4	金沢	202146032804	アネモネ賞	movie.html?race_id=202146032804	a0205	田知弘久	ダ	1500	441	7	9.9
2021/03/16	雨	3	8	3	3	6.4	3	2	54.0	稍	1:40.4	1.8	5-5-4-2	0.0-39.1	40.1	金沢	202146031603	C25	movie.html?race_id=202146031603	a0205	田知弘久	ダ	1500	434	4	9.6
2020/12/22	曇	9	10	2	2	257.3	10	10	54.0	不	1:41.6	5.5	10-10-10-10	0.0-39.0	40.2	金沢	202046122209	的場文男騎手黄綬褒章	movie.html?race_id=202046122209	a0034	沖静男	ダ	1500	430	-3	0.0
2020/12/14	雨	11	12	7	9	508.7	12	8	54.0	不	1:39.8	2.8	11-10-10-10	0.0-38.5	39.3	金沢	202046121411	楽天競馬杯ポイント貯	movie.html?race_id=202046121411	a0034	沖静男	ダ	1500	433	-1	0.0
2020/11/29	晴	8	8	8	8	110.8	6	7	54.0	重	1:53.5	1.1	4-3-5-5	0.0-38.1	38.7	金沢	202046112908	B1級プレミアムレデ	movie.html?race_id=202046112908	a01bb	畑中信司	ダ	1700	434	0	0.0
2020/11/15	晴	6	6	1	1	17.7	3	5	54.0	良	1:40.5	1.8	6-6-5-5	0.0-38.9	39.7	金沢	202046111506	ダリアゴシュウネンキ	movie.html?race_id=202046111506	a0199	服部大地	ダ	1500	434	-4	2.8
2020/11/02	雨	9	9	2	2	255.6	8	7	54.0	不	1:51.9	2.7	6-7-7-7	0.0-38.5	38.9	金沢	202046110209	山代特別	movie.html?race_id=202046110209	a0034	沖静男	ダ	1700	438	3	0.0
2020/10/20	晴	11	10	6	6	184.1	9	8	54.0	良	1:39.1	2.0	10-9-8-8	0.0-39.2	39.2	金沢	202046102011	楽天でポッイントもら	movie.html?race_id=202046102011	a0034	沖静男	ダ	1500	435	4	0.0
2020/10/06	曇	11	11	2	2	410.7	11	10	54.0	稍	1:33.1	4.6	11-10-10-11	0.0-37.9	39.2	金沢	202046100611	準重賞恋路賞	movie.html?race_id=202046100611	a0034	沖静男	ダ	1400	431	6	0.0
2020/09/20	晴	8	8	8	8	48.3	6	7	54.0	良	1:33.9	4.3	8-8-8-8	0.0-37.9	40.0	金沢	202046092008	B13　特別編成	movie.html?race_id=202046092008	a0034	沖静男	ダ	1400	425	6	0.0
2020/09/06	晴	9	8	5	5	120.4	8	8	54.0	良	1:34.4	3.4	8-7-8-8	0.0-39.7	40.6	金沢	202046090609	石川県畜産協会長賞特	movie.html?race_id=202046090609	a0034	沖静男	ダ	1400	419	-8	0.0
2020/08/23	晴	10	6	4	4	48.1	6	6	54.0	良	1:54.6	1.6	5-5-5-5	0.0-39.3	40.4	金沢	202046082310	秋の七草特別	movie.html?race_id=202046082310	a0034	沖静男	ダ	1700	427	4	0.0
2020/08/10	晴	10	10	7	8	116.5	9	7	54.0	良	1:38.9	2.1	7-7-7-6	0.0-38.5	39.5	金沢	202046081010	夏も楽天で金沢けいば	movie.html?race_id=202046081010	a0034	沖静男	ダ	1500	423	-3	0.0
2020/07/26	曇	10	8	5	5	30.5	7	5	54.0	重	1:31.0	2.0	6-6-6-5	0.0-37.6	38.7	金沢	202046072610	ハマナス賞	movie.html?race_id=202046072610	a02e3	甲賀弘隆	ダ	1400	426	-5	6.4
2020/07/14	雨	11	8	8	9	53.3	8	4	55.0	不	1:38.5	1.4	7-7-6-5	0.0-37.8	38.3	金沢	202046071411	金沢クイーン賞【読売	movie.html?race_id=202046071411	a02e3	甲賀弘隆	ダ	1500	431	4	12.0
2020/06/28	曇	12	11	7	8	294.6	11	9	54.0	重	1:39.1	2.1	7-4-3-4	0.0-38.5	40.2	金沢	202046062812	楽天競馬でネット投票	movie.html?race_id=202046062812	a0034	沖静男	ダ	1500	427	-4	0.0
2020/06/14	雨	10	8	7	7	148.5	8	6	54.0	不	1:53.2	1.8	8-8-7-7	0.0-38.7	38.4	金沢	202046061410	キタシバスペイン特別	movie.html?race_id=202046061410	a0034	沖静男	ダ	1700	431	-3	0.0
2020/06/07	晴	12	12	8	11	181.6	12	7	55.0	良	1:40.1	2.0	8-8-5-6	0.0-40.7	41.2	金沢	202046060712	徽軫賞(G)	movie.html?race_id=202046060712	a0034	沖静男	ダ	1500	434	0	0.0
2020/05/19	曇	11	10	7	7	261.2	10	10	54.0	稍	1:41.1	3.5	8-8-9-10	0.0-39.7	40.0	金沢	202046051911	ネット投票は楽天競馬	movie.html?race_id=202046051911	a0199	服部大地	ダ	1500	434	8	0.0
2020/05/04	曇	9	9	7	7	162.6	9	8	54.0	良	1:35.3	3.8	9-9-9-8	0.0-39.4	40.7	金沢	202046050409	楽天競馬で石川県特産	movie.html?race_id=202046050409	a0199	服部大地	ダ	1400	426	4	0.0
2020/04/19	曇	10	11	4	4	415.5	11	10	54.0	不	1:55.2	2.9	11-11-11-11	0.0-40.3	40.5	金沢	202046041910	楽天競馬でポッイント	movie.html?race_id=202046041910	a0199	服部大地	ダ	1700	422	-4	0.0
2020/04/07	晴	11	11	1	1	174.9	11	11	54.0	良	1:57.7	4.2	11-11-11-11	0.0-40.3	41.2	金沢	202046040711	楽天競馬でインターネ	movie.html?race_id=202046040711	a0199	服部大地	ダ	1700	426	0	0.0
2020/03/24	曇	10	9	7	7	89.1	7	8	54.0	稍	1:56.2	1.7	9-9-7-8	0.0-40.0	41.0	金沢	202046032410	楽天競馬でラクラク投	movie.html?race_id=202046032410	05503	藤田弘治	ダ	1700	426	-2	0.0
2020/03/17	曇	12	12	4	4	257.8	12	9	54.0	不	1:54.3	2.6	3-4-10-10	0.0-39.7	41.6	金沢	202046031712	桜暦特別	movie.html?race_id=202046031712	a01bb	畑中信司	ダ	1700	428	-18	0.0
2019/12/25	曇	7	16	8	15	596.5	16	14	54.0	不	1:16.7	2.3	16-16	35.7-38.7	38.4	大井	201944122507	ジングルベル賞	movie.html?race_id=201944122507	a0247	川島正太	ダ	1200	446	8	0.0
2019/12/02	曇	9	16	4	8	338.7	16	16	54.0	不	1:18.3	3.9	15-16	36.7-37.7	39.5	大井	201944120209	C1九　十	movie.html?race_id=201944120209	05230	今野忠成	ダ	1200	438	0	0.0
2019/11/12	晴	9	16	5	9	331.5	16	16	54.0	稍	1:17.7	3.0	16-16	35.5-39.2	39.8	大井	201944111209	文の京賞	movie.html?race_id=201944111209	05230	今野忠成	ダ	1200	438	9	0.0
2019/10/15	曇	9	15	8	15	295.8	15	13	54.0	重	1:17.8	3.9	13-14	34.8-39.1	39.8	大井	201944101509	C1六　七八	movie.html?race_id=201944101509	05230	今野忠成	ダ	1200	429	-2	0.0
2019/10/01	晴	8	14	7	11	240.2	13	13	54.0	良	1:17.5	3.1	14-13	35.9-38.5	39.6	大井	201944100108	C1七　八	movie.html?race_id=201944100108	05230	今野忠成	ダ	1200	431	5	0.0
2019/09/16	曇	9	12	1	1	51.7	9	12	54.0	不	1:49.1	5.2	11-11-11-11	37.6-41.2	43.9	大井	201944091609	C1九　十11	movie.html?race_id=201944091609	05230	今野忠成	ダ	1600	426	1	0.0
2019/08/26	曇	12	12	6	7	69.5	10	12	54.0	良	1:17.8	3.4	11-12	35.8-38.6	39.8	大井	201944082612	葉月賞	movie.html?race_id=201944082612	05230	今野忠成	ダ	1200	425	-17	0.0
2019/06/05	曇	8	15	5	8	153.1	14	12	54.0	良	1:46.0	1.8	10-10-10-11	37.7-41.1	41.7	大井	201944060508	C1五　六	movie.html?race_id=201944060508	05299	吉原寛人	ダ	1600	442	2	0.0
2019/05/20	曇	7	14	8	14	236.7	14	13	54.0	良	1:47.7	3.4	14-14-13-13	38.7-39.4	41.2	大井	201944052007	C1四　五	movie.html?race_id=201944052007	05000	酒井忍	ダ	1600	440	8	0.0
2019/04/23	曇	6	14	8	13	234.8	14	14	54.0	良	1:47.4	4.6	10-10-10-12	37.6-40.4	44.1	大井	201944042306	C1三　四五	movie.html?race_id=201944042306	05299	吉原寛人	ダ	1600	432	-1	0.0
2019/04/09	晴	7	14	3	4	201.4	13	10	54.0	良	1:46.4	3.3	14-14-13-10	37.4-39.8	41.9	大井	201944040907	C1五　六	movie.html?race_id=201944040907	05299	吉原寛人	ダ	1600	433	1	0.0
2019/03/19	曇	10	11	7	10	197.4	11	11	54.0	良	1:48.0	5.0	5-5-6-9	37.9-39.8	44.0	大井	201944031910	麗日賞	movie.html?race_id=201944031910	05230	今野忠成	ダ	1600	432	-7	0.0
2019/03/05	晴	8	14	2	2	214.0	14	14	54.0	不	1:46.5	3.1	12-12-13-13	38.5-39.9	40.7	大井	201944030508	C1四　五	movie.html?race_id=201944030508	a02d7	西啓太	ダ	1600	439	7	0.0
2019/02/05	曇	8	16	5	9	72.1	8	15	54.0	稍	1:46.9	2.9	16-16-16-16	38.2-40.4	40.5	大井	201944020508	C1四　五	movie.html?race_id=201944020508	05299	吉原寛人	ダ	1600	432	-12	0.0
2018/12/11	曇	10	11	8	11	36.4	9	7	54.0	不	1:31.7	1.4	7-7-6-6	0.0-39.1	39.8	金沢	201846121110	楽天競馬はスマホでも	movie.html?race_id=201846121110	05299	吉原寛人	ダ	1400	444	0	0.0
2018/11/13	曇	10	10	3	3	16.1	5	9	54.0	重	1:41.6	3.4	10-10-10-9	0.0-39.2	41.8	金沢	201846111310	楽天競馬はスマホでも	movie.html?race_id=201846111310	05299	吉原寛人	ダ	1500	444	2	0.0
2018/10/23	晴	11	12	8	12	12.6	5	12	54.0	良	2:16.7	5.7	12-10-10-10	0.0-37.8	41.4	金沢	201846102311	西日本ダービー(G)	movie.html?race_id=201846102311	00817	的場文男	ダ	2000	442	4	0.0
2018/09/11	晴	10	11	8	11	1.9	1	2	54.0	不	1:31.1	0.0	5-5-2-1	0.0-38.8	38.2	金沢	201846091110	平成30年7月豪雨被	movie.html?race_id=201846091110	05299	吉原寛人	ダ	1400	438	-2	6.6
2018/08/21	晴	10	10	2	2	6.4	3	5	54.0	良	1:24.2	1.3	8-7-8-7	0.0-39.6	37.8	金沢	201846082110	加賀友禅賞(G)	movie.html?race_id=201846082110	05299	吉原寛人	ダ	1300	440	-4	12.6
2018/08/07	曇	12	7	6	6	1.4	1	1	54.0	良	1:38.9	-0.1	4-3-3-1	0.0-40.6	40.0	金沢	201846080712	皆月山王祭特別	movie.html?race_id=201846080712	05299	吉原寛人	ダ	1500	444	1	28.0
2018/07/24	晴	10	6	1	1	8.3	3	1	54.0	良	2:06.9	-1.1	4-3-1-1	0.0-41.2	41.2	金沢	201846072410	どいやさ祭特別	movie.html?race_id=201846072410	05299	吉原寛人	ダ	1900	443	5	45.0
2018/06/19	晴	2	7	2	2	6.9	2	5	54.0	良	1:32.9	2.8	6-5-6-5	0.0-39.6	40.7	金沢	201846061902	3歳B　二走1	movie.html?race_id=201846061902	a01bb	畑中信司	ダ	1400	438	-2	1.5
2018/05/29	曇	10	12	3	3	47.3	6	7	54.0	良	2:14.7	2.6	8-7-8-7	0.0-39.5	39.1	金沢	201846052910	石川ダービー(G)	movie.html?race_id=201846052910	a01bb	畑中信司	ダ	2000	440	-3	0.0
2018/05/15	晴	8	10	3	3	47.9	7	1	54.0	稍	1:32.5	0.0	5-5-4-4	0.0-41.3	40.1	金沢	201846051508	内川たけのこまつり特	movie.html?race_id=201846051508	a01bb	畑中信司	ダ	1400	443	-6	27.7
2018/04/15	曇	10	11	7	9	25.8	8	1	54.0	不	1:39.0	0.0	8-8-7-5	0.0-41.2	40.0	金沢	201846041510	準重賞スポーツニッポ	movie.html?race_id=201846041510	05299	吉原寛人	ダ	1500	449	-2	100.0
2018/04/01	晴	9	7	3	3	15.7	5	5	54.0	良	1:43.3	3.1	6-6-3-2	0.0-40.1	43.1	金沢	201846040109	弓引祭特別	movie.html?race_id=201846040109	05299	吉原寛人	ダ	1500	451	-4	2.7
2018/03/25	晴	10	10	5	5	46.8	6	6	55.0	稍	1:41.9	2.0	10-10-9-7	0.0-41.6	41.2	金沢	201846032510	準重賞若駒賞	movie.html?race_id=201846032510	05299	吉原寛人	ダ	1500	455	23	0.0
2017/12/27	雪	10	0	7	8				55.0	不						金沢	201746122710	あての木賞	movie.html?race_id=201746122710	05299	吉原寛人	ダ	1500	計不		0.0
2017/11/26	曇	9	12	2	2	512.1	11	11	54.0	良	1:38.4	2.1	10-9	36.8-35.1	36.5	京都	201708050809	白菊賞(500万下)	201708050809	05299	吉原寛人	芝	1600	432	-10	0.0
2017/10/31	晴	5	8	5	5	65.3	7	7	55.0	重	1:41.6	3.8	5-6-6-7		41.5	金沢	201746103105	輪島漆芸技術研修所5	movie.html?race_id=201746103105	05332	平瀬城久	ダ	1500	442	-1	0.0
2017/10/17	晴	11	10	3	3	67.1	8	8	54.0	重	1:40.4	3.5	9-9-9-9		41.3	金沢	201746101711	金沢シンデレラC(G)	movie.html?race_id=201746101711	05503	藤田弘治	ダ	1500	443	8	0.0
2017/10/01	曇	11	12	1	1	5.2	3	4	55.0	良	1:34.0	1.7	11-9-9-5		39.1	金沢	201746100111	金沢プリンセスC(G)	movie.html?race_id=201746100111	05299	吉原寛人	ダ	1400	435	0	22.5
2017/09/17	曇	11	11	8	11	6.0	4	4	55.0	稍	1:41.3	1.3	11-11-9-6		40.8	金沢	201746091711	JRA認定アイオライ	movie.html?race_id=201746091711	05260	桑野等	ダ	1500	435	-5	22.5
2017/09/03	晴	11	10	7	8	24.3	5	1	54.0	良	1:34.1	-0.4	8-9-9-6		40.4	金沢	201746090311	JRA認定サファイア	movie.html?race_id=201746090311	05299	吉原寛人	ダ	1400	440	1	250.0
2017/08/20	晴	11	11	1	1	26.3	4	4	54.0	良	1:34.9	2.4	10-10-10-10		39.9	金沢	201746082011	楽天競馬杯準重賞くろ	movie.html?race_id=201746082011	05503	藤田弘治	ダ	1400	439	23	9.0
2017/07/23	雨	4	5	4	4	2.5	2	2	54.0	不	0:58.5	0.2	2-3		38.0	金沢	201746072304	2歳新馬	movie.html?race_id=201746072304	05299	吉原寛人	ダ	900	416	0	23.0
