日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/19	晴	6	9	3	3	11.3	3	3	56.0	良	1:33.5	0.2	4-4-5-4	0.0-39.7	39.4	高知	202254011906	郡道美玲祝3周年特別	202254011906	a02f8	林謙佑	ダ	1400	464	-2	14.0
2022/01/12	晴	6	10	7	8	17.1	6	6	56.0	稍	1:50.7	1.8	7-7-8-7	0.0-40.4	40.8	高知	202254011206	C1ー4	202254011206	a02f8	林謙佑	ダ	1600	466	-3	0.0
2021/12/29	曇	10	9	2	2	77.6	8	9	56.0	重	1:34.2	2.7	4-3-4-7	0.0-39.2	41.4	高知	202154122910	高知城特別	202154122910	a02f8	林謙佑	ダ	1400	469	3	0.0
2021/12/12	晴	8	11	2	2	9.7	3	3	56.0	重	1:33.6	0.9	8-9-8-6	0.0-40.6	40.7	高知	202154121208	C1ー5	202154121208	a02f8	林謙佑	ダ	1400	466	-2	14.0
2021/11/28	晴	5	12	7	9	43.8	6	5	56.0	重	1:26.0	1.2	10-9-8-6	0.0-40.5	40.4	高知	202154112805	真衣お疲れさま特別	202154112805	a02f8	林謙佑	ダ	1300	468	5	7.0
2021/11/14	晴	6	10	3	3	4.6	2	3	56.0	重	1:48.0	0.3	6-5-4-2	0.0-40.1	39.8	高知	202154111406	C1ー4	202154111406	a02f8	林謙佑	ダ	1600	463	-1	14.0
2021/10/31	曇	4	8	5	5	10.6	3	3	56.0	不	1:30.4	0.3	6-6-6-4	0.0-39.3	38.6	高知	202154103104	C1ー6	202154103104	a02f8	林謙佑	ダ	1400	464	-4	14.0
2021/10/17	曇	11	10	6	6	119.5	9	9	56.0	重	1:24.8	1.7	10-10-10-9	0.0-38.8	38.8	高知	202154101711	宮の前公園特別	202154101711	a02f8	林謙佑	ダ	1300	468	3	0.0
2021/10/03	晴	5	10	6	6	5.1	3	2	56.0	良	1:33.0	0.7	8-8-5-4	0.0-41.1	40.5	高知	202154100305	松崎博香生誕前夜特別	202154100305	05074	赤岡修次	ダ	1400	465	-6	24.5
2021/09/12	雨	6	10	8	9	9.1	4	2	56.0	不	1:29.9	0.0	4-4-7-6	0.0-39.6	39.1	高知	202154091206	C1ー5	202154091206	a02f8	林謙佑	ダ	1400	471	5	24.5
2021/08/29	晴	8	10	8	10	82.9	9	6	56.0	稍	1:48.3	2.0	6-9-10-9	0.0-40.3	41.2	高知	202154082908	C1ー4	202154082908	a02f8	林謙佑	ダ	1600	466	7	0.0
2021/08/08	晴	8	12	3	3	18.6	3	5	56.0	良	1:33.5	1.7	7-7-6-6	0.0-40.6	40.8	高知	202154080808	八乙女楽生誕蕎麦特別	202154080808	a02f8	林謙佑	ダ	1400	459	0	7.0
2021/07/25	晴	7	11	8	10	10.1	7	4	56.0	良	1:33.1	0.2	7-7-8-6	0.0-40.8	40.0	高知	202154072507	C1ー4	202154072507	a02f8	林謙佑	ダ	1400	459	0	10.5
2021/07/10	曇	6	11	3	3	8.4	5	4	56.0	重	1:25.6	1.2	8-9-9-5	0.0-39.3	39.8	高知	202154071006	C1C2混合	202154071006	05074	赤岡修次	ダ	1300	459	-1	10.5
2021/06/26	雨	5	11	6	6	7.9	4	2	56.0	不	1:47.3	0.2	9-9-7-6	0.0-41.7	40.9	高知	202154062605	C2ー2	202154062605	a02f8	林謙佑	ダ	1600	460	3	21.0
2021/06/12	小雨	11	12	4	4	38.7	6	6	56.0	重	1:26.5	3.6	11-10-9-9	0.0-39.4	40.5	高知	202154061211	青梅特別	202154061211	a02f8	林謙佑	ダ	1300	457	3	0.0
2021/05/22	晴	11	10	7	8	86.8	8	2	56.0	不	1:29.8	0.8	5-5-4-3	0.0-38.6	38.6	高知	202154052211	緑風特別	202154052211	a02f8	林謙佑	ダ	1400	454	-2	38.5
2021/05/08	曇	6	12	6	7	4.0	3	1	56.0	不	1:31.0	-0.6	4-4-3-2	0.0-39.5	39.1	高知	202154050806	C2ー7	202154050806	a02f8	林謙佑	ダ	1400	456	-2	60.0
2021/04/24	晴	3	9	3	3	3.8	3	5	56.0	稍	1:27.9	0.8	5-4-5-5	0.0-41.0	40.9	高知	202154042403	C2ー8	202154042403	05074	赤岡修次	ダ	1300	458	3	6.0
2021/04/10	晴	4	10	2	2	2.4	2	3	56.0	重	1:34.4	2.1	6-5-5-3	0.0-39.6	41.0	高知	202154041004	C2C3混合	202154041004	05074	赤岡修次	ダ	1400	455	1	12.0
2021/03/28	雨	4	11	4	4	11.1	5	2	56.0	不	1:29.9	0.2	4-3-4-4	0.0-39.5	39.1	高知	202154032804	C2ー4	202154032804	05074	赤岡修次	ダ	1400	454	4	21.0
2021/03/21	曇	9	10	2	2	6.7	3	6	56.0	不	1:45.5	0.5	6-5-6-4	0.0-41.0	40.7	高知	202154032109	春分特別	202154032109	05074	赤岡修次	ダ	1600	450	-3	0.0
2021/03/14	晴	10	8	5	5	6.0	4	4	56.0	不	1:32.5	1.5	5-5-5-4	0.0-40.3	40.7	高知	202154031410	浅春特別	202154031410	05074	赤岡修次	ダ	1400	453	-1	12.0
2021/02/28	曇	3	8	4	4	2.0	1	3	56.0	不	1:25.3	1.2	3-3-4-4	0.0-37.8	38.7	高知	202154022803	東京ブルーバーズ特別	202154022803	05074	赤岡修次	ダ	1300	454	7	12.0
2021/02/16	晴	6	9	8	9	3.6	2	1	56.0	不	1:30.1	-0.8	5-5-4-1	0.0-39.4	39.0	高知	202154021606	C3ー3	202154021606	05074	赤岡修次	ダ	1400	447	-10	50.0
2021/02/09	晴	9	8	3	3	4.1	2	6	56.0	稍	1:34.2	1.5	7-7-7-6	0.0-40.9	41.1	高知	202154020909	ユキワリイチゲ特別	202154020909	05074	赤岡修次	ダ	1400	457	1	0.0
2021/01/27	晴	6	8	8	9	3.5	2	1	56.0	不	1:23.6	-0.3	2-2-2-1	0.0-39.3	39.2	高知	202154012706	C3ー8	202154012706	05074	赤岡修次	ダ	1300	456	-5	50.0
2021/01/19	晴	2	9	1	1	5.2	2	3	56.0	稍	1:35.1	1.1	2-2-2-3	0.0-41.2	41.9	高知	202154011902	C3ー8	202154011902	05074	赤岡修次	ダ	1400	461	1	10.0
2020/12/19	晴	8	11	1	1	3.3	1	5	56.0	良	1:35.1	0.7	5-5-4-5	0.0-41.2	41.5	高知	202054121908	C3ー12	202054121908	05074	赤岡修次	ダ	1400	460	4	5.0
2020/12/05	晴	8	11	8	10	4.0	3	3	56.0	稍	1:27.3	0.7	3-3-3-3	0.0-39.7	40.0	高知	202054120508	カキコモッチ特別	202054120508	05074	赤岡修次	ダ	1300	456	0	8.0
2020/11/22	晴	7	12	3	3	6.6	3	4	56.0	不	1:33.0	0.7	3-3-3-2	0.0-38.3	38.8	高知	202054112207	駒田京伽生誕祭特別	202054112207	a02f8	林謙佑	ダ	1400	456	-5	6.0
2020/11/07	曇	4	11	6	6	8.2	3	2	56.0	不	1:24.4	0.0	3-3-3-2	0.0-39.4	39.2	高知	202054110704	C3ー14	202054110704	a02f8	林謙佑	ダ	1300	461	-4	14.0
2020/10/24	晴	6	10	2	2	4.0	2	2	56.0	不	1:31.7	0.4	4-4-2-1	0.0-39.0	39.3	高知	202054102406	C3ー15	202054102406	a02f8	林謙佑	ダ	1400	465	-3	14.0
2020/10/10	晴	1	11	8	10	3.6	2	2	56.0	不	1:26.8	0.8	6-5-3-2	0.0-39.8	40.3	高知	202054101001	伊藤純平生誕祭特別	202054101001	a02f8	林謙佑	ダ	1300	468	26	14.0
2020/08/22	晴	4	11	7	9	81.5	11	9	60.0	良	3:08.2	4.7	10-10-10-10	102.0-36.6	13.2	新潟	202004030304	障害3歳以上OP	202004030304	01120	大江原圭	障	2850	442	-4	0.0
2020/07/18	曇	4	12	5	6	92.0	11	8	60.0	稍	3:50.9	3.6	8-9-10-10	109.0-41.3	13.7	福島	202003020504	障害3歳以上OP	202003020504	01119	伊藤工真	障	3380	446	-12	0.0
2020/01/11	晴	8	12	5	6	146.8	11	8	60.0	良	3:37.6	2.8	3-3-5-6	106.0-39.9	13.6	中山	202006010308	中山新春ジャンプS(OP)	202006010308	01120	大江原圭	障	3200	458	-2	0.0
2019/11/30	晴	8	16	5	10	253.7	14	16	60.0	良	4:05.4	5.1	12-13-13-14	106.0-40.0	13.7	中山	201906050108	イルミネーションJS(OP)	201906050108	01120	大江原圭	障	3570	460	22	0.0
2019/09/21	曇	8	14	1	1	110.1	12	5	60.0	良	3:37.3	1.7	5-4-4-4	106.0-39.0	13.5	中山	201906040608	清秋ジャンプS(OP)	201906040608	01120	大江原圭	障	3210	438	-4	165.0
2019/08/10	晴	1	12	6	7	146.0	12	7	60.0	良	3:08.4	3.4	5-5-4-4	102.0-37.8	13.2	新潟	201904020501	障害3歳以上OP	201904020501	01120	大江原圭	障	2850	442	-2	0.0
2019/07/27	曇	8	12	7	10	229.6	12	10	60.0	良	3:53.6	9.6	9-10-10-10	104.0-39.7	13.8	小倉	201910020108	小倉サマージャンプ(J.G3)	201910020108	01120	大江原圭	障	3390	444	-14	0.0
2018/12/01	晴	8	14	8	13	54.0	10	9	60.0	良	4:01.7	3.4	5-5-6-6	103.0-37.5	13.5	中山	201806050108	イルミネーションJS(OP)	201806050108	01120	大江原圭	障	3570	458	8	0.0
2018/09/29	曇	4	9	6	6	2.7	1	1	60.0	良	3:13.6	-0.8	3-2-2-1	105.0-38.7	13.4	中山	201806040804	障害3歳以上未勝利	201806040804	01120	大江原圭	障	2880	450	6	780.0
2018/09/08	晴	4	14	6	10	5.4	3	2	60.0	良	3:12.2	0.2	2-1-1-1	105.0-39.6	13.3	中山	201806040104	障害3歳以上未勝利	201806040104	01143	原田和真	障	2880	444	0	310.0
2018/08/19	晴	4	14	7	12	15.1	6	10	60.0	良	3:06.3	2.2	10-10-9-10	103.0-37.2	13.1	新潟	201804020804	障害3歳以上未勝利	201804020804	01120	大江原圭	障	2850	444	8	0.0
2018/07/21	晴	1	14	8	14	18.6	10	3	60.0	良	3:04.6	0.4	6-6-3-3	108.0-39.5	13.3	福島	201803020701	障害3歳以上未勝利	201803020701	01120	大江原圭	障	2770	436	-12	200.0
2017/12/24	曇	5	14	2	2	4.4	1	9	60.0	良	3:23.2	1.8	7-7-5-3	107.0-39.4	13.7	阪神	201709050805	障害3歳以上未勝利	201709050805	01120	大江原圭	障	2970	448	4	0.0
2017/11/25	晴	4	13	6	9	3.9	1	2	60.0	良	3:23.1	0.0	4-4-4-2	106.0-39.2	13.5	東京	201705050704	障害3歳以上未勝利	201705050704	01120	大江原圭	障	3000	444	0	310.0
2017/11/12	曇	4	12	2	2	11.3	5	4	60.0	良	3:04.1	1.5	5-4-3-3	107.0-38.5	13.4	福島	201703030404	障害3歳以上未勝利	201703030404	01120	大江原圭	障	2750	444	6	120.0
2017/09/03	晴	4	14	5	7	9.7	5	7	60.0	良	3:09.6	3.1	10-11-8-8	103.0-38.2	13.3	新潟	201704021204	障害3歳以上未勝利	201704021204	01059	石神深一	障	2850	438	6	0.0
2017/08/20	晴	4	14	6	10	6.0	2	5	60.0	良	3:05.8	2.9	9-8-7-7	102.0-36.5	13.0	新潟	201704020804	障害3歳以上未勝利	201704020804	01120	大江原圭	障	2850	432	4	78.0
2017/07/08	晴	1	12	6	7	9.3	5	2	60.0	良	3:02.9	0.7	8-6-3-3	104.0-37.6	13.3	福島	201703020301	障害3歳以上未勝利	201703020301	01120	大江原圭	障	2750	428	-2	310.0
2017/06/10	晴	4	14	4	6	7.8	4	3	60.0	良	3:21.4	1.5	4-4-3-2	105.0-38.7	13.4	東京	201705030304	障害3歳以上未勝利	201705030304	01120	大江原圭	障	3000	430	-2	200.0
2017/04/22	曇	5	10	1	1	9.5	5	4	60.0	良	3:05.0	0.7	6-6-2-2	105.0-38.6	13.4	福島	201703010505	障害4歳以上未勝利	201703010505	01123	小野寺祐	障	2770	432	-6	120.0
2017/04/08	曇	4	14	5	8	5.3	2	3	60.0	良	3:02.2	1.6	6-5-6-7	105.0-38.6	13.3	福島	201703010104	障害4歳以上未勝利	201703010104	01120	大江原圭	障	2750	438	0	200.0
2017/02/25	晴	4	14	6	10	11.3	4	3	60.0	良	3:14.8	0.4	5-5-3-2	107.0-40.3	13.5	中山	201706020104	障害4歳以上未勝利	201706020104	01120	大江原圭	障	2880	438	-8	200.0
2017/01/22	晴	4	14	5	8	5.3	3	8	60.0	良	3:21.6	2.1	8-8-4-3	109.0-41.3	13.4	中京	201707010404	障害4歳以上未勝利	201707010404	01120	大江原圭	障	3000	446	0	0.0
2016/11/13	晴	5	13	2	2	3.4	2	4	60.0	良	3:02.9	2.4	8-7-4-4	106.0-39.2	13.3	福島	201603030405	障害3歳以上未勝利	201603030405	01120	大江原圭	障	2750	446	2	110.0
2016/10/23	曇	4	14	8	13	2.0	1	3	60.0	良	3:09.3	0.3	6-5-3-3	105.0-38.0	13.3	新潟	201604030404	障害3歳以上未勝利	201604030404	01120	大江原圭	障	2850	444	8	190.0
2016/10/08	雨	4	12	8	12	3.0	1	3	60.0	良	3:29.1	1.1	2-2-3-2	107.0-39.8	13.9	東京	201605040104	障害3歳以上未勝利	201605040104	01120	大江原圭	障	3000	436	-2	190.0
2016/09/18	雨	4	11	3	3	3.0	2	2	60.0	良	3:16.5	1.1	4-4-2-2	110.0-40.7	13.6	中山	201606040404	障害3歳以上未勝利	201606040404	01120	大江原圭	障	2880	438	0	300.0
2016/09/04	晴	4	14	4	6	5.8	3	4	60.0	良	3:05.5	0.8	5-5-4-3	106.0-40.1	13.0	新潟	201604021204	障害3歳以上未勝利	201604021204	01120	大江原圭	障	2850	438	8	110.0
2016/03/21	晴	4	13	3	3	2.0	1	中	59.0	稍			2-2-2-2	108.0-39.5		中京	201607020404	障害4歳以上未勝利	201607020404	01120	大江原圭	障	3000	430	-4	0.0
2016/02/20	雨	4	14	2	2	20.1	6	2	59.0	良	3:25.6	0.0	2-2-2-1	108.0-39.3	13.7	東京	201605010704	障害4歳以上未勝利	201605010704	01120	大江原圭	障	3000	434	-4	300.0
2016/02/06	曇	4	14	5	8	173.0	14	3	59.0	良	3:25.9	1.5	6-6-5-4	107.0-39.4	13.7	東京	201605010304	障害4歳以上未勝利	201605010304	01120	大江原圭	障	3000	438	0	190.0
2015/12/20	晴	2	15	8	15	145.5	13	15	56.0	良	2:05.5	5.5	5-5-6-9	29.8-38.5	43.4	中京	201507040602	3歳以上500万下	201507040602	05429	岡田祥嗣	ダ	1900	438	2	0.0
2015/11/22	曇	4	12	8	11	78.4	12	8	58.0	良	3:31.1	5.2	6-5-6-6	108.0-40.0	14.1	東京	201505050604	障害3歳以上未勝利	201505050604	01120	大江原圭	障	3000	436	8	0.0
2015/10/14	晴	9	10	5	5	27.1	7	2	56.0	良	1:55.3	0.1	3-3-2-2		37.7	笠松	201547101409	三番叟特別	201547101409	05171	岡部誠	ダ	1800	428	-4	10.3
2015/08/08	晴	9	13	6	9	118.1	13	12	51.0	良	1:46.5	1.9	8-8-9-12	29.7-37.4	38.3	札幌	201501010309	3歳以上500万下	201501010309	01151	井上敏樹	ダ	1700	432	16	0.0
2015/07/22	曇	7	9	5	5	49.4	8	6	56.0	重	1:15.4	1.6	4-5		38.3	門別	201530072207	アルファルド特別	201530072207	05502	松井伸也	ダ	1200	416	-19	0.0
2015/04/15	晴	9	12	5	5	13.4	6	1	56.0	不	1:43.3	-0.1	5-3-5-4	38.2-39.9	39.3	船橋	201543041509	ナイスハルター特別	201543041509	05230	今野忠成	ダ	1600	435	3	200.0
2015/02/14	晴	10	10	5	5	232.1	10	10	56.0	良	2:02.7	2.3	10-10-9-10	34.6-35.8	37.4	小倉	201510010310	あすなろ賞(500万下)	201510010310	01092	津村明秀	芝	2000	432	-2	0.0
2015/02/08	曇	1	16	1	1	36.5	11	11	56.0	重	1:47.7	1.1	16-16-14-14	29.9-37.8	37.3	小倉	201510010201	3歳未勝利	201510010201	01030	松田大作	ダ	1700	434	4	0.0
2015/01/17	曇	1	16	7	13	11.7	6	3	56.0	重	1:57.9	1.1	7-9-5-3	39.9-37.9	38.7	中京	201507010101	3歳未勝利	201507010101	01030	松田大作	ダ	1800	430	2	130.0
2014/12/27	晴	2	16	4	8	227.2	14	5	52.0	良	1:57.8	0.9	10-9-8-9	37.3-40.0	40.5	中山	201406040702	2歳未勝利	201406040702	01153	木幡初也	ダ	1800	428	6	50.0
2014/11/24	晴	1	16	1	2	314.9	15	10	52.0	良	1:29.5	2.2	12-11	36.4-38.0	39.3	東京	201405050701	2歳未勝利	201405050701	01150	石川裕紀	ダ	1400	422	-2	0.0
2014/11/02	晴	1	15	3	4	147.7	14	12	52.0	良	1:50.3	2.6	7-7-7-8	30.4-38.3	40.5	福島	201403030601	2歳未勝利	201403030601	01149	伴啓太	ダ	1700	424	-12	0.0
2014/09/13	雨	9	13	8	13	168.1	10	13	54.0	良	1:38.1	1.6	10-12	35.8-34.7	35.3	新潟	201404030109	アスター賞(500万下)	201404030109	00689	江田照男	芝	1600	436	0	0.0
2014/08/30	晴	5	7	5	5	17.4	5	6	51.0	良	1:13.2	2.0	6-6	36.1-35.1	35.9	札幌	201401020305	2歳新馬	201401020305	01152	小崎綾也	芝	1200	436	0	0.0
