日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	晴	9	9	2	2	46.9	5	5	56.0	良	1:33.6	1.9	5-4-5-5	0.0-39.0	40.2	高知	202154102409	C3ー18	202154102409	05615	井上瑛太	ダ	1400	458	-2	5.0
2021/10/10	晴	9	10	4	4	15.5	5	4	56.0	良	1:26.3	1.0	7-8-7-5	0.0-39.9	39.5	高知	202154101009	祝ブラックゴリラ特別	202154101009	a03e2	多田羅誠	ダ	1300	460	-1	7.5
2021/09/20	曇	12	12	6	7	15.0	8	7	56.0	重	1:32.9	0.3	11-11-11-10	0.0-41.3	39.2	高知	202154092012	ファイナルレース	202154092012	a03e2	多田羅誠	ダ	1400	461	-4	0.0
2021/09/05	曇	5	11	8	11	196.7	11	5	56.0	良	1:27.2	1.5	11-10-10-9	0.0-40.2	40.0	高知	202154090505	ガニエファミリー特別	202154090505	a03e2	多田羅誠	ダ	1300	465	3	5.0
2021/08/22	曇	5	12	2	2	244.0	10	6	56.0	不	1:33.4	3.7	12-12-12-11	0.0-39.4	40.5	高知	202154082205	3歳ー1	202154082205	a02da	妹尾浩一	ダ	1400	462	5	0.0
2021/08/01	晴	5	10	7	8	151.1	9	10	56.0	良	0:52.1	2.0	9-10	0.0-37.2	37.8	高知	202154080105	3歳ー2	202154080105	05600	塚本雄大	ダ	800	457	11	0.0
2021/07/18	曇	6	8	2	2	37.9	5	8	56.0	不	1:28.1	4.7	8-8-8-8	0.0-39.5	40.8	高知	202154071806	3歳ー1	202154071806	a0041	西川敏弘	ダ	1300	446	0	0.0
2021/07/04	曇	4	9	8	9			取	56.0	重				0.0-40.0		高知	202154070404	3歳ー1	202154070404	a0041	西川敏弘	ダ	1300	計不		0.0
2021/06/19	曇	2	11	7	9	80.7	6	1	56.0	不	1:33.3	0.0	9-9-9-3	0.0-42.7	41.0	高知	202154061902	3歳ー3	202154061902	a0041	西川敏弘	ダ	1400	446	-8	50.0
2021/05/29	晴	1	10	2	2	72.1	8	4	56.0	不	1:28.3	1.6	6-7-6-5	0.0-40.0	40.6	高知	202154052901	3歳ー3	202154052901	05600	塚本雄大	ダ	1300	454	-2	7.5
2021/05/15	雨	1	8	3	3	12.2	5	4	56.0	不	1:51.6	2.0	7-8-6-6	0.0-41.4	42.7	高知	202154051501	3歳ー2	202154051501	05600	塚本雄大	ダ	1600	456	-1	7.5
2021/05/02	曇	1	10	6	6	69.3	7	5	56.0	不	1:35.9	0.6	8-8-9-7	0.0-43.3	42.3	高知	202154050201	3歳ー3	202154050201	05600	塚本雄大	ダ	1400	457	-3	5.0
2021/04/17	雨	1	10	2	2	76.0	8	7	56.0	不	1:28.6	3.4	9-9-9-7	0.0-41.0	42.1	高知	202154041701	3歳ー3	202154041701	05600	塚本雄大	ダ	1300	460	4	0.0
2021/03/30	晴	3	9	4	4	117.4	8	8	55.0	不	1:26.9	2.1	9-9-9-8	0.0-39.4	39.4	高知	202154033003	3歳ー1	202154033003	05614	妹尾将充	ダ	1300	456	1	0.0
2021/03/14	晴	3	9	8	8	126.5	8	9	56.0	不	1:29.7	3.6	9-9-9-9	0.0-40.1	39.8	高知	202154031403	3歳ー1	202154031403	a02da	妹尾浩一	ダ	1300	455	1	0.0
2021/02/21	晴	2	9	8	9	26.5	7	6	56.0	重	1:35.9	1.8	8-8-9-9	0.0-41.8	41.1	高知	202154022102	3歳ー1	202154022102	a02da	妹尾浩一	ダ	1400	454	3	0.0
2021/02/14	曇	3	9	8	9	16.9	4	4	56.0	良	1:28.4	1.1	7-8-7-7	0.0-40.3	40.5	高知	202154021403	3歳ー1	202154021403	a0041	西川敏弘	ダ	1300	451	2	7.5
2021/02/07	晴	2	8	6	6	19.6	4	2	56.0	稍	1:35.7	0.3	5-4-4-2	0.0-41.3	40.9	高知	202154020702	3歳ー2	202154020702	05600	塚本雄大	ダ	1400	449	4	17.5
2021/01/24	曇	2	9	8	8	39.0	6	6	56.0	不	1:33.4	2.2	5-6-6-6	0.0-39.9	40.9	高知	202154012402	佐々原藍子誕生日特別	202154012402	a0258	山崎雅由	ダ	1400	445	-2	0.0
2021/01/17	曇	1	7	4	4	6.8	2	2	56.0	重	1:29.7	0.6	4-4-4-4	0.0-41.6	41.0	高知	202154011701	3歳ー2	202154011701	a0041	西川敏弘	ダ	1300	447	3	17.5
2021/01/10	晴	1	8	1	1	3.5	2	3	56.0	稍	1:28.2	1.0	6-6-6-4	0.0-40.7	40.5	高知	202154011001	3歳ー3	202154011001	a0041	西川敏弘	ダ	1300	444	-2	10.0
2020/12/31	晴	2	9	2	2	1.8	1	4	55.0	重	1:37.3	0.7	3-3-4-3	0.0-41.3	41.7	高知	202054123102	2歳ー3	202054123102	a0041	西川敏弘	ダ	1400	446	-3	9.0
2020/12/19	晴	1	11	7	9	4.9	2	2	55.0	良	1:30.0	1.2	6-5-5-2	0.0-43.1	42.7	高知	202054121901	2歳ー3	202054121901	a0041	西川敏弘	ダ	1300	449	-3	21.0
2020/12/05	晴	1	10	4	4	1.4	1	4	55.0	稍	1:30.5	1.3	8-8-8-5	0.0-41.9	41.1	高知	202054120501	2歳ー3	202054120501	a0041	西川敏弘	ダ	1300	452	6	7.5
2020/11/07	曇	1	14	7	12	76.9	9	11	52.0	良	1:41.5	3.8	5-7	36.3-36.2	39.2	東京	202005050101	2歳未勝利	202005050101	01184	原優介	ダ	1600	446	0	0.0
2020/11/01	晴	3	11	8	11	713.4	11	9	52.0	良	2:03.4	1.3	6-5-5	37.3-34.3	35.2	東京	202005040803	2歳未勝利	202005040803	01184	原優介	芝	2000	446	4	0.0
2020/10/24	雨	5	12	8	11	513.5	11	11	55.0	稍	1:54.0	2.3	6-7	37.6-35.8	37.5	新潟	202004040505	2歳未勝利	202004040505	01143	原田和真	芝	1800	442	-4	0.0
2020/09/21	曇	4	13	6	9	226.4	12	9	51.0	良	2:06.0	1.5	8-8-10-11	38.0-35.7	36.6	中山	202006040504	2歳未勝利	202006040504	01184	原優介	芝	2000	446	-2	0.0
2020/09/13	曇	5	16	3	5	194.9	13	13	51.0	良	1:39.4	1.7	13-14-15	35.8-35.7	35.5	中山	202006040205	2歳新馬	202006040205	01184	原優介	芝	1600	448	0	0.0
