日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	3	9	1	1			除	53.0	重				0.0-41.6		高知	202154050303	3歳ー4	movie.html?race_id=202154050303	05614	妹尾将充	ダ	1400	計不		0.0
2021/04/18	晴	2	10	5	5	169.1	7	6	53.0	重	1:29.4	3.4	8-8-8-8	0.0-41.4	41.6	高知	202154041802	3歳ー4	movie.html?race_id=202154041802	05614	妹尾将充	ダ	1300	407	-5	0.0
2021/03/30	晴	1	10	8	9	239.1	9	4	53.0	不	1:27.2	2.5	7-8-8-6	0.0-39.9	40.7	高知	202154033001	3歳ー3	movie.html?race_id=202154033001	05614	妹尾将充	ダ	1300	412	-2	7.5
2021/03/14	晴	1	8	2	2	104.4	7	5	51.0	不	1:31.0	3.9	7-7-7-6	0.0-40.1	42.1	高知	202154031401	3歳ー3	movie.html?race_id=202154031401	05615	井上瑛太	ダ	1300	414	4	5.0
2021/03/01	曇	1	10	8	10	116.6	6	6	51.0	不	1:30.2	3.5	5-4-4-6	0.0-39.8	42.8	高知	202154030101	3歳ー3	movie.html?race_id=202154030101	05615	井上瑛太	ダ	1300	410	2	0.0
2021/02/14	曇	1	9	8	9	88.1	8	7	52.0	良	1:31.1	2.8	9-9-8-8	0.0-41.3	42.5	高知	202154021401	3歳ー3	movie.html?race_id=202154021401	05614	妹尾将充	ダ	1300	408	1	0.0
2021/01/24	曇	1	8	1	1	85.0	7	6	54.0	不	1:36.8	3.6	7-7-7-7	0.0-41.1	41.0	高知	202154012401	3歳ー3	movie.html?race_id=202154012401	05600	塚本雄大	ダ	1400	407	-3	0.0
2021/01/10	晴	1	8	3	3	28.8	6	5	54.0	稍	1:29.9	2.7	7-7-7-6	0.0-40.7	41.9	高知	202154011001	3歳ー3	movie.html?race_id=202154011001	05600	塚本雄大	ダ	1300	410	7	5.0
2020/12/19	晴	1	11	5	5	116.9	9	6	54.0	良	1:32.4	3.6	4-4-4-6	0.0-43.1	45.2	高知	202054121901	2歳ー3	movie.html?race_id=202054121901	05600	塚本雄大	ダ	1300	403	-4	0.0
2020/12/05	晴	1	10	5	5	28.7	5	5	54.0	稍	1:31.7	2.5	5-5-7-7	0.0-41.9	43.6	高知	202054120501	2歳ー3	movie.html?race_id=202054120501	a03e2	多田羅誠	ダ	1300	407	2	5.0
2020/11/22	晴	1	8	7	7	112.3	8	5	54.0	不	1:38.3	2.6	4-4-6-5	0.0-41.9	43.2	高知	202054112201	2歳ー3	movie.html?race_id=202054112201	05600	塚本雄大	ダ	1400	405	-8	5.0
2020/11/07	小雨	1	6	6	6	43.5	5	5	54.0	不	1:32.3	5.2	2-3-3-5	0.0-40.6	44.4	高知	202054110701	2歳ー3	movie.html?race_id=202054110701	05600	塚本雄大	ダ	1300	413	-1	5.0
2020/10/24	晴	1	5	1	1			取	53.0	不				0.0-40.5		高知	202054102401	2歳ー3	movie.html?race_id=202054102401	05600	塚本雄大	ダ	1300	計不		0.0
2020/10/11	晴	1	7	2	2	50.2	6	6	53.0	不	1:32.5	3.2	2-2-2-4	0.0-41.2	44.2	高知	202054101101	2歳ー3	movie.html?race_id=202054101101	05600	塚本雄大	ダ	1300	414	-3	0.0
2020/09/22	晴	1	8	3	3	39.4	5	7	53.0	重	1:32.7	3.2	2-2-2-5	0.0-41.9	45.0	高知	202054092201	ケトウス特別	movie.html?race_id=202054092201	05600	塚本雄大	ダ	1300	417	-2	0.0
2020/09/06	雨	1	7	3	3	9.9	4	6	53.0	不	0:53.7	2.6	6-7	0.0-38.0	39.7	高知	202054090601	スクーツム特別	movie.html?race_id=202054090601	05600	塚本雄大	ダ	800	419	0	0.0
