日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/03	雨	5	10	7	9	306.0	9	6	52.0	稍	1:32.4	2.3	7-6-5	0.0-39.7	40.4	名古屋	202148090305	第75回黒羽マオ降臨	movie.html?race_id=202148090305	05602	細川智史	ダ	1400	428	5	0.0
2021/08/19	雨	3	11	1	1	52.5	9	10	52.0	不	1:33.1	3.4	9-9-10	0.0-38.8	39.9	名古屋	202148081903	3歳10組	movie.html?race_id=202148081903	05602	細川智史	ダ	1400	423	14	0.0
2021/07/22	晴	1	10	3	3	40.9	7	3	51.0	良	1:33.2	1.2	7-6-7	0.0-41.1	41.0	名古屋	202148072201	名古屋モーニングフィ	movie.html?race_id=202148072201	05602	細川智史	ダ	1400	409	-4	6.1
2021/07/12	晴	3	9	3	3	68.3	8	5	51.0	良	1:33.7	1.6	9-9-7	0.0-40.6	40.6	名古屋	202148071203	3歳10組	movie.html?race_id=202148071203	05602	細川智史	ダ	1400	413	7	2.7
2021/07/02	曇	3	10	3	3	190.3	10	7	51.0	不	1:33.1	2.8	10-10-9	0.0-39.6	39.8	名古屋	202148070203	3歳11組	movie.html?race_id=202148070203	05602	細川智史	ダ	1400	406	-3	0.0
2021/06/18	曇	3	12	2	2	59.8	10	8	51.0	重	1:35.0	4.5	8-7-10	0.0-39.2	41.8	名古屋	202148061803	3歳9組	movie.html?race_id=202148061803	05602	細川智史	ダ	1400	409	-10	0.0
2021/05/20	雨	3	12	6	7	150.5	11	10	54.0	重	1:38.4	3.9	12-12-11-11	0.0-41.2	43.7	園田	202150052003	3歳C2一	movie.html?race_id=202150052003	05474	竹村達也	ダ	1400	419	15	0.0
2021/05/05	雨	5	10	2	2	122.0	10	6	54.0	重	1:35.9	2.8	10-10-10-10	0.0-39.8	40.1	園田	202150050505	3歳C1二	movie.html?race_id=202150050505	a0395	永井孝典	ダ	1400	404	-11	0.0
2021/04/28	雨	7	9	3	3	102.2	9	8	54.0	稍	1:58.4	1.5	8-8-8-9	0.0-41.4	40.7	園田	202150042807	3歳C1	movie.html?race_id=202150042807	a0395	永井孝典	ダ	1700	415	10	0.0
2021/04/07	晴	6	11	2	2	309.0	10	6	54.0	稍	1:41.1	1.2	9-9-9-9	0.0-39.7	39.7	姫路	202151040706	3歳C1	movie.html?race_id=202151040706	a0395	永井孝典	ダ	1500	405	-9	0.0
2021/03/31	晴	7	12	2	2	168.0	11	10	54.0	稍	1:36.8	2.5	11-11-11-10	0.0-39.0	40.1	姫路	202151033107	3歳C1二	movie.html?race_id=202151033107	05576	石堂響	ダ	1400	414	-2	0.0
2021/03/16	曇	6	6	2	2	43.3	5	6	54.0	稍	1:36.0	1.7	6-6-6-6	0.0-38.1	39.1	姫路	202151031606	3歳B	movie.html?race_id=202151031606	a0395	永井孝典	ダ	1400	416	-8	0.0
2021/03/11	晴	6	9	8	10	7.7	5	6	54.0	良	1:35.6	1.4	9-9-8-8	0.0-39.7	39.4	姫路	202151031106	3歳C1二	movie.html?race_id=202151031106	a0395	永井孝典	ダ	1400	424	-11	0.0
2021/02/24	晴	7	12	3	3	183.9	12	5	54.0	良	1:34.2	1.9	12-12-11-9	0.0-39.8	39.7	姫路	202151022407	3歳C1二	movie.html?race_id=202151022407	a0395	永井孝典	ダ	1400	435	9	4.8
2021/01/17	曇	5	16	8	16	266.4	15	16	54.0	良	1:43.1	6.7	16-16-16	36.4-34.9	39.5	中山	202106010605	3歳未勝利	202106010605	01158	野中悠太	芝	1600	426	4	0.0
2020/10/18	晴	4	18	8	18	122.4	15	16	54.0	重	1:27.7	4.1	14-14	36.8-34.7	37.0	東京	202005040404	2歳新馬	202005040404	01158	野中悠太	芝	1400	422	0	0.0
