日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/19	晴	8	14	7	12	85.3	14	3	56.0	良	1:28.1	0.8	11-11-11	37.4-37.5	37.0	大井	202144021908	C1一　二三	202144021908	05488	本橋孝太	ダ	1400	512	-3	30.0
2021/01/22	晴	10	15	3	6	6.9	3	8	57.0	良	1:57.2	1.2	15-15-14-14	38.2-40.0	38.7	大井	202144012210	おうし座特別競走	202144012210	05488	本橋孝太	ダ	1800	515	-4	0.0
2020/12/28	晴	8	10	4	4	119.5	9	6	56.0	良	1:57.5	0.5	9-9-9-8	39.3-38.4	37.9	大井	202044122808	B3六	202044122808	05488	本橋孝太	ダ	1800	519	3	0.0
2020/12/11	曇	12	16	1	2	96.7	12	12	56.0	良	1:57.9	2.3	15-16-10-12	38.9-38.9	40.2	大井	202044121112	「わ!」がいっぱい品	202044121112	05455	町田直希	ダ	1800	516	5	0.0
2020/11/17	晴	9	10	5	5	9.5	4	6	55.0	良	1:57.4	1.9	9-10-10-10	37.6-39.0	40.0	大井	202044111709	門別グランシャリオ賞	202044111709	05342	森泰斗	ダ	1800	511	-1	0.0
2020/11/01	曇	9	13	4	5	40.2	9	7	56.0	良	1:28.5	1.0	11-9-10	36.2-39.1	38.9	大井	202044110109	リゲル賞競走	202044110109	a0278	横川怜央	ダ	1400	512	0	0.0
2020/08/18	晴	12	14	3	4	10.8	5	11	56.0	良	1:57.0	1.4	9-9-7-9	38.7-39.6	40.4	大井	202044081812	鐙坂賞競走	202044081812	05171	岡部誠	ダ	1800	512	-2	0.0
2020/07/31	曇	11	16	3	6	13.1	4	8	56.0	稍	1:57.4	1.4	9-9-8-7	37.0-40.3	40.9	大井	202044073111	トゥインクルバースデ	202044073111	05342	森泰斗	ダ	1800	514	0	0.0
2020/06/26	曇	9	9	6	6	2.8	1	1	57.0	不	1:56.9	-0.9	3-4-2-2	38.6-40.0	39.9	大井	202044062609	さそり座特別競走	202044062609	05342	森泰斗	ダ	1800	514	2	260.0
2020/05/22	曇	10	9	1	1	5.9	4	4	56.0	不	1:50.7	2.1	5-5-5-5	32.6-37.8	39.3	大井	202044052210	おとめ座特別競走	202044052210	05342	森泰斗	ダ	1700	512	0	39.0
2020/04/30	晴	6	13	5	7	17.1	7	7	56.0	稍	1:43.0	1.7	11-11-10-11	37.5-39.2	40.3	大井	202044043006	C1四　五六	202044043006	a018e	楢崎功祐	ダ	1600	512	2	0.0
2020/04/10	晴	12	15	2	3	6.1	3	7	56.0	良	1:57.6	0.8	8-8-7-9	38.4-39.5	39.9	大井	202044041012	こじし座特別競走	202044041012	a018e	楢崎功祐	ダ	1800	510	-5	0.0
2020/03/18	晴	5	14	6	10	30.1	9	5	56.0	稍	1:43.9	0.6	6-6-6-7	37.7-39.9	40.3	大井	202044031805	C1四　五	202044031805	a018e	楢崎功祐	ダ	1600	515	6	12.0
2020/02/25	曇	12	16	3	5	33.0	9	1	55.0	良	1:56.3	0.0	7-7-7-6	37.9-40.6	39.6	大井	202044022512	キャピタルステッキ賞	202044022512	a018e	楢崎功祐	ダ	1800	509	0	260.0
2020/02/05	晴	5	14	3	3	3.9	2	9	56.0	良	1:30.5	0.9	11-10-10	37.4-38.7	38.7	大井	202044020505	C2六　七八	202044020505	00817	的場文男	ダ	1400	509	3	0.0
2020/01/21	晴	5	14	3	3	7.0	3	3	56.0	重	1:45.5	1.0	8-7-7-6	39.0-39.7	40.0	大井	202044012105	C2九　十	202044012105	00817	的場文男	ダ	1600	506	2	25.0
2019/12/27	晴	3	14	5	7	4.4	3	2	56.0	重	1:45.2	0.1	5-5-6-6	38.2-41.4	40.6	大井	201944122703	C2十　11	201944122703	00817	的場文男	ダ	1600	504	-5	40.0
2019/12/02	曇	6	14	7	11	2.0	1	9	56.0	不	1:47.9	2.6	8-9-7-7	37.6-41.7	43.6	大井	201944120206	C212　13	201944120206	05380	矢野貴之	ダ	1600	509	3	0.0
2019/11/14	晴	3	14	4	6	4.5	2	3	56.0	良	1:44.7	1.1	5-4-3-3	37.5-40.7	41.4	大井	201944111403	3歳　200万	201944111403	05380	矢野貴之	ダ	1600	506	8	35.0
2019/07/28	晴	6	16	3	5	10.9	5	10	53.0	良	1:49.8	2.3	11-12-8-9	30.2-38.7	40.1	小倉	201910020206	3歳未勝利	201910020206	01174	岩田望来	ダ	1700	498	-4	0.0
2019/06/29	曇	2	15	3	5	23.7	8	5	53.0	重	2:00.9	2.0	6-7-8-8	30.8-37.0	37.9	中京	201907030102	3歳未勝利	201907030102	01174	岩田望来	ダ	1900	502	-2	50.0
2019/06/08	曇	3	16	1	2	15.4	6	4	56.0	不	1:53.1	0.9	13-12-11-12	36.7-38.4	37.4	阪神	201909030303	3歳未勝利	201909030303	01014	福永祐一	ダ	1800	504	-2	75.0
2019/06/01	晴	3	13	3	3	18.9	6	5	56.0	良	1:57.6	1.0	10-10-10-10	39.0-38.1	38.0	阪神	201909030103	3歳未勝利	201909030103	01014	福永祐一	ダ	1800	506	0	50.0
2019/03/23	晴	5	12	3	3	59.1	7	8	56.0	良	1:55.4	1.0	5-5-6-6	37.4-39.3	39.6	阪神	201909020105	3歳未勝利	201909020105	01014	福永祐一	ダ	1800	506	-10	0.0
2019/03/10	小雨	4	16	8	16	166.4	13	13	56.0	良	1:36.9	1.4	13-12-13	35.9-35.7	35.7	中京	201907020204	3歳未勝利	201907020204	01095	吉田隼人	芝	1600	516	0	0.0
2018/12/15	曇	3	18	1	2	451.7	16	14	55.0	良	1:36.5	1.4	12-13	35.3-35.2	35.3	阪神	201809050503	2歳未勝利	201809050503	01125	国分優作	芝	1600	516	-4	0.0
2018/11/25	晴	5	16	5	10	133.9	13	9	55.0	良	1:51.5	1.9	3-3	37.1-34.2	36.0	京都	201808050805	2歳新馬	201808050805	01154	松若風馬	芝	1800	520	0	0.0
