日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/03	曇	3	11	7	9	28.6	5	6	54.0	稍	1:03.6	2.4	4-4	0.0-37.8	39.4	門別	202030090303	キレートレモンで果汁	movie.html?race_id=202030090303	05371	亀井洋司	ダ	1000	428	0	0.0
2020/08/19	晴	5	12	6	7	33.0	7	4	54.0	良	1:03.3	0.9	6-6	0.0-38.1	38.5	門別	202030081905	3歳以上C4ー4	movie.html?race_id=202030081905	05371	亀井洋司	ダ	1000	428	-8	4.2
2020/08/05	曇	6	7	5	5	45.2	5	5	54.0	良	1:03.8	1.6	3-5	0.0-37.8	39.0	門別	202030080506	平取和牛導入58周年	movie.html?race_id=202030080506	05371	亀井洋司	ダ	1000	436	-4	2.1
2020/07/23	曇	4	10	7	8	64.8	8	7	54.0	稍	1:03.3	1.6	5-6	0.0-37.4	38.4	門別	202030072304	幌満峡賞	movie.html?race_id=202030072304	05492	阿部龍	ダ	1000	440	8	0.0
2020/07/09	晴	5	10	1	1	29.0	6	7	54.0	稍	1:17.5	2.6	5-4	0.0-38.7	40.1	門別	202030070905	3歳以上C4ー4	movie.html?race_id=202030070905	05492	阿部龍	ダ	1200	432	-6	0.0
2020/06/25	雨	9	12	8	11	46.1	9	8	54.0	稍	1:03.8	1.8	5-5	0.0-38.3	39.2	門別	202030062509	3歳以上C4ー4	movie.html?race_id=202030062509	05492	阿部龍	ダ	1000	438	4	0.0
2020/06/10	晴	9	12	6	8	29.9	8	8	54.0	良	1:04.1	1.0	6-5	0.0-39.2	39.0	門別	202030061009	3歳以上C4ー4	movie.html?race_id=202030061009	05492	阿部龍	ダ	1000	434	-6	0.0
2020/06/04	曇	6	9	4	4	3.7	2	7	54.0	良	1:19.6	2.3	1-1	0.0-40.4	42.7	門別	202030060406	3歳以上C4ー4	movie.html?race_id=202030060406	05492	阿部龍	ダ	1200	440	4	0.0
2020/05/21	晴	2	11	8	12	13.8	5	3	54.0	良	1:03.9	0.5	2-2	0.0-38.9	39.4	門別	202030052102	3歳以上C4ー4	movie.html?race_id=202030052102	05492	阿部龍	ダ	1000	436	2	6.3
2020/05/05	晴	3	11	4	4	6.6	5	6	54.0	重	1:03.2	0.4	5-4	0.0-38.9	38.6	門別	202030050503	3歳以上C4ー4	movie.html?race_id=202030050503	05371	亀井洋司	ダ	1000	434	-12	0.0
2020/04/23	曇	3	7	7	7	1.8	1	3	54.0	良	1:04.0	0.7	3-3	0.0-39.0	39.0	門別	202030042303	静内みゆき通り賞	movie.html?race_id=202030042303	05371	亀井洋司	ダ	1000	446	13	6.3
2020/02/27	曇	11	11	5	5	17.0	5	9	54.0	重	0:50.6	0.8	3-5	0.0-35.8	36.6	園田	202050022711	C2	movie.html?race_id=202050022711	a01b1	廣瀬航	ダ	820	433	-6	0.0
2020/02/18	晴	3	10	3	3	2.0	1	1	54.0	稍	0:50.3	0.0	1-1	0.0-36.3	36.3	園田	202050021803	C3	movie.html?race_id=202050021803	a01b1	廣瀬航	ダ	820	439	6	30.0
2020/02/06	晴	3	10	7	7	6.7	3	3	54.0	良	0:50.6	0.3	1-2	0.0-36.6	36.9	姫路	202051020603	C3	movie.html?race_id=202051020603	a01b1	廣瀬航	ダ	800	433	0	4.2
2020/01/22	曇	5	10	4	4	10.2	3	4	54.0	良	0:50.9	1.0	3-3	0.0-36.3	37.2	姫路	202051012205	C3	movie.html?race_id=202051012205	a01b1	廣瀬航	ダ	800	433	-1	3.0
2020/01/08	曇	12	0	6	7				51.0	不						園田	202050010812	姫路競馬再開まであと	movie.html?race_id=202050010812	05589	木本直	ダ	1230	計不		0.0
2019/12/26	雨	11	10	1	1	34.5	7	10	51.0	重	1:22.3	2.2	4-4-4-6	0.0-40.1	41.9	園田	201950122611	姫路競馬再開まであと	movie.html?race_id=201950122611	05589	木本直	ダ	1230	434	0	0.0
2019/12/05	曇	8	7	3	3	31.1	4	6	54.0	良	1:33.3	2.8	1-1-2-3	0.0-38.5	41.3	園田	201950120508	C2	movie.html?race_id=201950120508	a01b1	廣瀬航	ダ	1400	434	-8	0.0
2019/11/05	晴	2	11	5	5	7.9	4	4	54.0	良	1:03.4	1.1	1-1	0.0-38.3	39.4	門別	201930110502	沙流川賞	movie.html?race_id=201930110502	00837	井上俊彦	ダ	1000	442	0	2.5
2019/10/29	曇	9	12	3	3	5.1	3	3	54.0	良	1:02.6	0.4	3-4	0.0-38.3	38.4	門別	201930102909	3歳以上C4ー6	movie.html?race_id=201930102909	05492	阿部龍	ダ	1000	442	-6	3.8
2019/10/15	晴	7	9	4	4	8.0	4	5	54.0	重	1:17.0	1.5	1-1	0.0-38.2	39.7	門別	201930101507	3歳以上C4ー6	movie.html?race_id=201930101507	05371	亀井洋司	ダ	1200	448	0	1.2
2019/10/01	晴	8	10	1	1	14.5	5	3	54.0	良	1:16.2	0.5	1-1	0.0-38.9	39.4	門別	201930100108	3歳以上C4ー6	movie.html?race_id=201930100108	05492	阿部龍	ダ	1200	448	-10	3.8
2019/09/17	晴	7	11	6	6	6.9	4	4	54.0	良	1:03.7	1.1	3-3	0.0-38.4	39.1	門別	201930091707	フォルツァ☆サッポロ	movie.html?race_id=201930091707	05492	阿部龍	ダ	1000	458	18	2.5
2019/08/25	曇	2	12	6	7	357.1	12	12	54.0	重	1:01.2	2.5	7-9	34.3-35.7	37.7	札幌	201901020402	3歳未勝利	201901020402	01143	原田和真	ダ	1000	440	26	0.0
2019/04/29	晴	2	14	2	2	308.4	14	14	54.0	稍	1:14.9	3.3	5-6	34.2-37.4	40.0	新潟	201904010202	3歳未勝利	201904010202	01129	菅原隆一	ダ	1200	414	-2	0.0
2019/02/23	曇	1	16	4	8	64.4	11	12	54.0	良	1:15.1	2.3	7-6	34.6-38.2	39.9	中山	201906020101	3歳未勝利	201906020101	01129	菅原隆一	ダ	1200	416	-14	0.0
2018/10/27	晴	4	16	8	16	63.5	11	14	54.0	稍	1:33.5	5.5	1-1	36.2-39.0	44.5	東京	201805040804	2歳新馬	201805040804	01115	浜中俊	ダ	1400	430	0	0.0
