日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/15	晴	9	11	6	6	10.9	5	4	55.0	稍	2:01.7	0.1	4-3-4-4	36.1-36.1	35.8	中山	202006020609	スピカS(3勝クラス)	202006020609	01170	横山武史	芝	2000	480	4	270.0
2020/02/09	曇	11	13	6	9	9.0	4	5	56.0	良	2:00.4	0.5	9-9-11-9	36.3-35.4	35.0	小倉	202010010811	関門橋S(3勝クラス)	202010010811	01009	柴田大知	芝	2000	476	-4	182.0
2020/01/11	晴	11	13	6	9	13.8	7	4	56.0	良	2:15.0	0.6	8-8-8-8	37.5-34.8	34.8	中山	202006010311	迎春S(3勝クラス)	202006010311	01009	柴田大知	芝	2200	480	2	270.0
2019/12/08	晴	10	10	8	10	10.1	6	4	56.0	良	1:48.2	0.5	9-10-9-7	36.2-35.4	35.1	中山	201906050410	常総S(3勝クラス)	201906050410	01009	柴田大知	芝	1800	478	4	270.0
2019/10/20	晴	11	18	8	16	274.0	18	14	57.0	良	3:08.5	2.5	3-3-3-7	37.6-36.2	38.4	京都	201908040711	菊花賞(G1)	201908040711	01009	柴田大知	芝	3000	474	2	0.0
2019/09/16	曇	11	18	8	17	135.6	16	9	56.0	重	2:12.3	0.8	2-2-2-2	35.6-35.9	36.5	中山	201906040511	朝日セントライト記念(G2)	201906040511	01009	柴田大知	芝	2200	472	12	0.0
2019/05/26	晴	11	18	8	17	420.1	17	13	57.0	良	2:24.5	1.9	12-12-13-13	34.8-35.9	35.3	東京	201905021211	東京優駿(G1)	201905021211	01009	柴田大知	芝	2400	460	4	0.0
2019/05/04	晴	11	14	4	5	32.6	10	4	56.0	良	2:12.3	0.4	6-6-6-4	35.4-35.3	35.5	京都	201908030511	京都新聞杯(G2)	201908030511	01009	柴田大知	芝	2200	456	-2	810.0
2019/04/14	曇	11	18	8	18	489.5	18	10	57.0	良	1:59.3	1.2	14-14-17-14	34.8-34.7	34.6	中山	201906030811	皐月賞(G1)	201906030811	01009	柴田大知	芝	2000	458	8	0.0
2019/03/03	雨	11	10	8	9	63.0	9	8	56.0	重	2:04.0	0.7	4-3-2-2	36.9-37.0	37.6	中山	201906020411	報知杯弥生賞(G2)	201906020411	01009	柴田大知	芝	2000	450	2	0.0
2019/02/10	晴	11	7	3	3	63.0	6	7	56.0	良	1:48.0	1.2	6-2-2	37.1-33.3	34.3	東京	201905010611	共同通信杯(G3)	201905010611	01009	柴田大知	芝	1800	448	-2	0.0
2019/01/14	晴	11	12	7	10	27.3	8	6	56.0	良	2:01.9	0.7	11-11-8-10	36.2-35.3	35.5	中山	201906010511	京成杯(G3)	201906010511	01009	柴田大知	芝	2000	450	-2	0.0
2018/11/17	晴	11	16	6	11	48.0	10	13	55.0	良	1:47.8	1.2	4-2-3	36.2-34.6	35.6	東京	201805050511	東京スポーツ杯2歳S(G3)	201805050511	01009	柴田大知	芝	1800	452	10	0.0
2018/09/01	晴	11	14	8	14	8.0	4	2	54.0	良	1:50.1	0.0	8-8-4-1	36.0-37.6	37.3	札幌	201801020511	札幌2歳S(G3)	201801020511	05091	五十嵐冬	芝	1800	442	6	1214.0
2018/08/11	小雨	10	10	8	9	10.2	3	1	54.0	稍	1:50.2	-0.2	5-5-2-2	36.1-37.6	37.5	札幌	201801010510	コスモス賞(OP)	201801010510	05091	五十嵐冬	芝	1800	436	-10	1621.0
2018/07/24	晴	9	10	5	5	1.3	1	2	54.0	良	1:51.1	0.1	5-6-4-4	0.0-39.7	39.4	門別	201830072409	JRA認定ターフチャ(OP)	201830072409	05091	五十嵐冬	ダ	1700	446	-2	40.0
2018/05/31	曇	6	7	3	3	1.7	1	1	54.0	重	1:38.2	-2.2	5-5-2-1	0.0-39.2	39.0	門別	201830053106	JRA認定フレッシュ(新馬)	201830053106	05091	五十嵐冬	ダ	1500	448	0	150.0
