日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/28	曇	10	15	2	2	4.2	2	12	56.0	重	1:43.4	1.4	2-2-5-7	37.4-40.1	41.1	大井	202044042810	ナミ賞競走	movie.html?race_id=202044042810	05342	森泰斗	ダ	1600	482	0	0.0
2020/03/16	晴	10	15	7	14	3.3	2	1	56.0	重	1:29.6	-0.4	3-3-3	36.6-40.4	40.0	大井	202044031610	陽春賞競走	movie.html?race_id=202044031610	05404	御神本訓	ダ	1400	482	1	300.0
2020/02/24	晴	12	13	5	7	2.0	1	4	56.0	良	1:28.8	1.0	2-2-2	37.1-38.1	39.0	大井	202044022412	白富士賞競走	movie.html?race_id=202044022412	05342	森泰斗	ダ	1400	481	5	45.0
2020/02/07	曇	8	14	6	10	7.7	3	1	56.0	良	1:28.8	-0.7	2-1-1	36.9-39.2	39.2	大井	202044020708	C1一　二三	movie.html?race_id=202044020708	05342	森泰斗	ダ	1400	476	-12	120.0
2020/01/06	晴	10	12	8	11	13.6	4	1	56.0	不	1:44.9	0.0	1-1-1-1	0.0-41.6	41.6	水沢	202036010610	B1一組	movie.html?race_id=202036010610	05463	高橋悠里	ダ	1600	488	0	45.0
2019/12/24	晴	10	11	6	6	3.7	2	4	56.0	不	1:46.7	0.4	2-2-2-2	0.0-40.8	41.1	水沢	201936122410	復興祈念夢あふれる未	movie.html?race_id=201936122410	05463	高橋悠里	ダ	1600	488	-8	4.5
2019/12/08	晴	11	12	4	4	11.0	4	4	56.0	不	1:42.9	0.5	1-1-1-1	0.0-39.8	40.3	水沢	201936120811	B1二組	movie.html?race_id=201936120811	05463	高橋悠里	ダ	1600	496	36	4.5
2019/08/03	晴	8	10	7	8	2.0	1	2	57.0	良	1:39.4	0.1	2-1	0.0-38.6	38.6	盛岡	201935080308	3歳A	movie.html?race_id=201935080308	05463	高橋悠里	ダ	1600	460	-4	20.8
2019/07/21	曇	12	9	8	8	6.0	3	6	56.0	良	1:13.0	2.2	3-5	0.0-36.7	37.7	盛岡	201935072112	ハヤテスプリント(G)	movie.html?race_id=201935072112	05463	高橋悠里	ダ	1200	464	-5	0.0
2019/06/23	雨	11	8	1	1	3.8	2	2	56.0	不	1:25.5	0.2	1-1-1-1	0.0-38.2	38.4	水沢	201936062311	ウイナーC(G)	movie.html?race_id=201936062311	05463	高橋悠里	ダ	1400	469	0	65.0
2019/06/09	曇	11	12	5	5	37.6	5	6	56.0	稍	2:10.7	3.1	2-2-4-6	0.0-38.5	41.2	水沢	201936060911	東北優駿(G)	movie.html?race_id=201936060911	05463	高橋悠里	ダ	2000	469	4	0.0
2019/05/27	晴	10	8	2	2	1.8	1	1	56.0	良	1:39.9	-0.6	1-1	0.0-39.9	39.9	盛岡	201935052710	オレンジプリンセス賞	movie.html?race_id=201935052710	05463	高橋悠里	ダ	1600	465	-4	50.0
2019/05/13	晴	8	10	7	7	18.1	5	2	56.0	良	1:41.9	0.8	3-4	0.0-39.2	39.7	盛岡	201935051308	3歳A	movie.html?race_id=201935051308	05463	高橋悠里	ダ	1600	469	-8	20.8
2019/05/04	晴	6	9	7	7	3.0	2	3	56.0	稍	1:23.9	1.2	3-3-3-4	0.0-40.4	41.0	水沢	201936050406	3歳	movie.html?race_id=201936050406	05463	高橋悠里	ダ	1300	477	-8	7.0
2019/03/23	曇	11	10	8	10	96.2	8	3	56.0	良	1:47.8	1.7	2-2-2-3	0.0-40.6	42.1	水沢	201936032311	奥州愛馬の会会長賞	movie.html?race_id=201936032311	05463	高橋悠里	ダ	1600	485	7	11.2
2018/12/10	曇	10	12	8	11	49.7	6	8	56.0	不	1:47.8	1.9	4-4-4-6	0.0-40.2	41.7	水沢	201836121010	寒菊賞(G)	movie.html?race_id=201836121010	05463	高橋悠里	ダ	1600	478	2	0.0
2018/11/25	曇	6	11	6	7	7.7	3	6	57.0	重	1:45.2	2.3	6-6-6-9	0.0-39.1	41.0	水沢	201836112506	フューチャーステップ	movie.html?race_id=201836112506	05463	高橋悠里	ダ	1600	476	9	0.0
2018/10/14	曇	12	8	2	2	3.0	2	7	55.0	良	1:43.9	3.8	1-4	0.0-39.0	42.8	盛岡	201835101412	若駒賞(G)	movie.html?race_id=201835101412	05463	高橋悠里	ダ	1600	467	0	0.0
2018/09/30	雨	4	9	1	1	12.7	6	1	57.0	不	1:39.3	-0.6	1-1	0.0-37.3	37.3	盛岡	201835093004	2歳A	movie.html?race_id=201835093004	05463	高橋悠里	ダ	1600	467	-1	80.0
2018/09/02	曇	12	9	6	6	2.8	1	4	55.0	重	1:30.8	0.8	4-3-6-5	0.0-41.2	41.5	水沢	201836090212	ビギナーズC(G)	movie.html?race_id=201836090212	05463	高橋悠里	ダ	1400	468	2	22.5
2018/08/20	晴	4	7	4	4	28.6	5	1	55.0	良	1:31.7	-1.0	1-1-1-1	0.0-41.1	41.1	水沢	201836082004	フューチャーステップ	movie.html?race_id=201836082004	05463	高橋悠里	ダ	1400	466	1	250.0
2018/07/28	曇	2	8	2	2	11.1	6	7	55.0	良	1:43.0	1.5	1-1	0.0-37.0	38.5	盛岡	201835072802	2歳	movie.html?race_id=201835072802	05490	山本政聡	芝	1600	465	-4	0.0
2018/06/30	晴	3	5	4	4	4.1	3	2	55.0	稍	0:54.0	0.3	2-2	0.0-38.7	38.9	水沢	201836063003	ファーストステップ2(新馬)	movie.html?race_id=201836063003	05438	菅原俊吏	ダ	850	469	0	34.5
