日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/06	晴	6	16	6	11	14.8	7	4	56.0	良	1:14.5	0.2	10-9	35.5-38.8	38.0	大井	202144080606	C3一　二	movie.html?race_id=202144080606	a0277	千田洋	ダ	1200	430	-7	12.0
2021/07/16	晴	7	15	1	2	11.8	3	8	56.0	良	1:14.8	1.0	6-5	35.3-38.5	39.2	大井	202144071607	C3一　二三	movie.html?race_id=202144071607	a0277	千田洋	ダ	1200	437	-1	0.0
2021/06/30	曇	6	13	4	5	23.9	6	5	56.0	重	1:14.6	0.7	7-7	35.8-38.1	38.2	大井	202144063006	C2八　九	movie.html?race_id=202144063006	a0277	千田洋	ダ	1200	438	-3	10.0
2021/06/09	晴	6	14	5	7	9.1	4	9	56.0	良	1:15.6	1.3	10-9	35.6-38.7	39.1	大井	202144060906	C2六　七	movie.html?race_id=202144060906	a02d8	瀬川将輝	ダ	1200	441	-1	0.0
2021/05/19	雨	6	14	6	9	23.5	8	3	56.0	重	1:15.1	0.6	6-5	35.8-38.7	38.8	大井	202144051906	C2九　十	movie.html?race_id=202144051906	a0277	千田洋	ダ	1200	442	3	25.0
2021/04/13	曇	6	16	3	5	25.2	9	5	56.0	良	1:14.8	0.5	8-8	36.4-37.9	37.6	大井	202144041306	C2十　11	movie.html?race_id=202144041306	a02d8	瀬川将輝	ダ	1200	439	-1	10.0
2021/03/23	晴	7	16	2	4	46.9	10	7	56.0	重	1:15.9	0.9	10-8	37.0-38.0	38.2	大井	202144032307	C2八　九十	movie.html?race_id=202144032307	a02d8	瀬川将輝	ダ	1200	440	0	0.0
2020/12/11	曇	7	13	4	6			取	56.0	良				36.1-38.1		大井	202044121107	ハタチの龍馬賞	movie.html?race_id=202044121107	a0277	千田洋	ダ	1200	計不		0.0
2020/11/19	晴	6	14	4	6	5.7	3	5	56.0	良	1:14.9	1.4	6-5	35.7-37.8	38.4	大井	202044111906	C2一　二三	movie.html?race_id=202044111906	00817	的場文男	ダ	1200	440	-1	10.0
2020/11/04	晴	12	15	2	2	23.0	8	3	56.0	良	1:14.9	0.0	6-7	36.4-38.5	37.8	大井	202044110412	SPAT4×JBC2	movie.html?race_id=202044110412	a0277	千田洋	ダ	1200	441	1	25.0
2020/10/07	雨	6	16	4	8	45.4	9	3	56.0	良	1:14.3	0.8	7-6	35.2-38.3	38.1	大井	202044100706	ハレザ池袋賞	movie.html?race_id=202044100706	a0277	千田洋	ダ	1200	440	2	25.0
2020/09/21	晴	7	13	6	9	59.6	7	6	56.0	良	1:15.0	1.2	8-7	35.6-38.2	38.4	大井	202044092107	C2三　四五	movie.html?race_id=202044092107	a0277	千田洋	ダ	1200	438	-2	0.0
2020/09/08	曇	6	15	8	14	237.4	15	3	56.0	重	1:14.8	0.6	6-6	36.3-37.9	37.9	大井	202044090806	C2四　五	movie.html?race_id=202044090806	a0277	千田洋	ダ	1200	440	7	25.0
2020/08/17	曇	9	14	8	13	149.1	13	10	56.0	良	1:15.2	1.3	10-11	35.0-38.9	38.7	大井	202044081709	C2六　七	movie.html?race_id=202044081709	a0277	千田洋	ダ	1200	433	-11	0.0
2020/05/22	曇	4	14	4	6	120.1	13	14	52.0	不	1:30.3	2.7	7-6-7	36.4-38.8	40.9	大井	202044052204	C2二　三四	movie.html?race_id=202044052204	a041c	北島希望	ダ	1400	444	-4	0.0
2020/05/01	晴	6	12	8	12	61.3	10	7	52.0	良	1:29.2	1.3	9-10-9	37.7-37.7	37.9	大井	202044050106	C2一　二三	movie.html?race_id=202044050106	a041c	北島希望	ダ	1400	448	2	0.0
2020/04/10	晴	6	15	1	1	143.3	12	9	56.0	良	1:16.1	1.0	13-12	36.6-38.5	38.3	大井	202044041006	C2二　三	movie.html?race_id=202044041006	a025f	安藤洋一	ダ	1200	446	3	0.0
2020/03/19	晴	4	13	6	10	82.5	12	8	56.0	良	1:30.2	1.7	12-12-12	37.0-39.0	39.8	大井	202044031904	C2二　三四	movie.html?race_id=202044031904	a025f	安藤洋一	ダ	1400	443	0	0.0
2020/02/27	晴	5	16	5	9	163.2	14	15	56.0	良	1:17.3	1.8	13-14	36.4-39.1	39.3	大井	202044022705	C2一　二三	movie.html?race_id=202044022705	05230	今野忠成	ダ	1200	443	-3	0.0
2020/02/07	曇	6	12	3	3	103.9	7	8	56.0	良	1:16.4	1.9	10-11	35.7-38.8	39.2	大井	202044020706	C2一　二三	movie.html?race_id=202044020706	05230	今野忠成	ダ	1200	446	0	0.0
2020/01/24	曇	5	16	3	6	125.5	11	8	56.0	重	1:15.7	0.4	11-11	36.0-39.3	38.5	大井	202044012405	C2一　二三	movie.html?race_id=202044012405	05230	今野忠成	ダ	1200	446	3	0.0
2019/12/31	晴	7	16	7	14	134.8	13	8	56.0	稍	1:16.5	1.8	10-9	35.0-39.7	39.8	大井	201944123107	C2一　二三	movie.html?race_id=201944123107	a025f	安藤洋一	ダ	1200	443	3	0.0
2019/12/05	晴	7	14	6	10	24.1	8	8	56.0	重	1:16.1	0.4	10-9	36.9-38.8	38.4	大井	201944120507	C2三　四五	movie.html?race_id=201944120507	a025f	安藤洋一	ダ	1200	440	1	0.0
2019/11/15	晴	7	16	7	14	206.8	15	5	56.0	良	1:16.1	1.2	8-9	35.5-39.4	39.0	大井	201944111507	中央区賞	movie.html?race_id=201944111507	a025f	安藤洋一	ダ	1200	439	-4	10.0
2019/10/18	曇	7	14	2	2	75.0	12	12	56.0	重	1:16.4	1.9	11-10	35.4-39.1	39.4	大井	201944101807	C2一　二三	movie.html?race_id=201944101807	a025f	安藤洋一	ダ	1200	443	1	0.0
2019/10/03	曇	5	14	7	11	27.0	9	2	56.0	良	1:15.3	0.1	13-13	35.8-39.4	38.1	大井	201944100305	3歳　330万	movie.html?race_id=201944100305	a025f	安藤洋一	ダ	1200	442	-2	56.0
2019/09/20	晴	3	12	6	8	32.4	8	5	56.0	重	1:16.1	1.0	10-10	36.1-39.0	39.1	大井	201944092003	3歳　400万	movie.html?race_id=201944092003	a025f	安藤洋一	ダ	1200	444	-1	15.0
2019/08/27	曇	3	14	3	4	24.2	8	6	56.0	良	1:16.0	0.9	11-7	36.4-38.7	38.6	大井	201944082703	3歳　400万	movie.html?race_id=201944082703	a025f	安藤洋一	ダ	1200	445	3	0.0
2019/08/12	曇	3	14	6	9	56.8	11	1	56.0	良	1:14.9	0.0	7-5	36.2-38.7	38.1	大井	201944081203	3歳　220万	movie.html?race_id=201944081203	a025f	安藤洋一	ダ	1200	442	-3	150.0
2019/07/30	晴	2	13	8	13	67.1	10	5	56.0	稍	1:16.3	1.3	8-7	36.9-38.1	38.8	大井	201944073002	3歳　140万	movie.html?race_id=201944073002	a025f	安藤洋一	ダ	1200	445	1	16.0
2019/07/09	曇	2	16	2	4	31.4	9	13	54.0	重	1:17.3	2.5	12-12	35.6-39.2	39.3	大井	201944070902	3歳　178万	movie.html?race_id=201944070902	05583	吉井章	ダ	1200	444	0	0.0
2019/06/26	晴	2	15	6	11	17.4	6	10	54.0	重	1:16.1	1.2	6-7	35.9-39.0	39.3	大井	201944062602	ダブルウォールグラス	movie.html?race_id=201944062602	05583	吉井章	ダ	1200	444	10	0.0
2019/06/04	曇	3	14	7	12	14.2	6	14	56.0	良	1:19.2	2.9	4-4	35.8-40.5	42.4	大井	201944060403	3歳　215万	movie.html?race_id=201944060403	a0220	小林拓未	ダ	1200	434	-4	0.0
2019/05/21	雨	2	14	7	13	15.2	7	4	56.0	不	1:16.1	0.7	9-9	36.0-39.4	38.9	大井	201944052102	3歳　145万	movie.html?race_id=201944052102	05352	石崎駿	ダ	1200	438	9	25.5
2019/04/22	曇	3	16	8	15	8.9	5	3	56.0	良	1:17.4	0.2	3-2	36.8-40.4	40.6	大井	201944042203	3歳　90万	movie.html?race_id=201944042203	05352	石崎駿	ダ	1200	429	-4	42.5
2019/04/08	曇	3	13	1	1	3.6	3	4	54.0	良	1:17.5	1.2	4-3	36.9-39.4	40.4	大井	201944040803	3歳　50万	movie.html?race_id=201944040803	05583	吉井章	ダ	1200	433	1	25.5
2019/03/19	曇	2	12	7	10	10.9	3	10	56.0	良	1:18.8	2.3	11-11	36.8-39.7	40.6	大井	201944031902	3歳　95万	movie.html?race_id=201944031902	a021d	赤嶺亮	ダ	1200	432	-8	0.0
2019/03/05	晴	2	12	7	10	16.6	6	8	56.0	不	1:16.2	0.7	6-5	36.7-38.8	39.2	大井	201944030502	3歳　75万	movie.html?race_id=201944030502	a021d	赤嶺亮	ダ	1200	440	-2	0.0
2018/12/25	晴	2	10	8	10	94.6	10	5	55.0	稍	1:17.6	1.5	10-10	36.4-39.7	39.1	大井	201844122502	2歳　新馬(新馬)	movie.html?race_id=201844122502	a0294	山崎良	ダ	1200	442	0	29.0
