日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	晴	4	9	3	3	21.3	5	4	56.0	稍	1:33.5	1.3	2-2-3-3	0.0-40.2	41.2	佐賀	202155041804	C2ー16組	movie.html?race_id=202155041804	05099	吉田順治	ダ	1400	438	2	2.4
2021/04/03	曇	2	9	7	7	30.3	5	4	56.0	良	1:32.6	1.3	3-3-6-5	0.0-39.3	39.6	佐賀	202155040302	C2ー18組	movie.html?race_id=202155040302	05099	吉田順治	ダ	1400	436	-2	2.4
2021/03/21	曇	3	9	1	1	20.1	3	4	56.0	不	1:31.4	1.4	6-7-9-4	0.0-39.2	39.2	佐賀	202155032103	C2ー18組	movie.html?race_id=202155032103	05099	吉田順治	ダ	1400	438	1	2.2
2021/03/07	曇	4	10	7	7	28.4	7	8	56.0	重	1:27.6	2.8	7-6-8-9	0.0-39.2	41.1	佐賀	202155030704	C2ー16組	movie.html?race_id=202155030704	05099	吉田順治	ダ	1300	437	-5	0.0
2021/02/21	晴	5	10	1	1	67.9	8	9	56.0	重	1:26.9	2.3	4-4-4-8	0.0-39.0	40.8	佐賀	202155022105	C2ー16組	movie.html?race_id=202155022105	05099	吉田順治	ダ	1300	442	-2	0.0
2021/01/24	曇	5	11	6	6	88.8	10	3	56.0	不	1:33.7	0.7	2-2-2-2	0.0-40.9	41.3	佐賀	202155012405	C2ー17組	movie.html?race_id=202155012405	05099	吉田順治	ダ	1400	444	-2	4.3
2021/01/05	曇	6	8	1	1	9.0	4	6	53.0	良	1:35.6	3.4	6-3-5-6	0.0-39.0	41.7	佐賀	202155010506	チャレンジシリーズ	movie.html?race_id=202155010506	05478	石川慎将	ダ	1400	446	5	0.0
2020/12/18	晴	2	10	2	2	2.0	1	1	56.0	良	1:34.2	-1.4	2-2-1-1	0.0-40.8	40.6	佐賀	202055121802	C2ー27組	movie.html?race_id=202055121802	05534	石川倭	ダ	1400	441	-8	27.0
2020/12/04	曇	11	10	5	5	15.1	7	5	56.0	良	1:28.0	0.7	2-2-2-4	0.0-40.8	40.7	佐賀	202055120411	ドリームシリーズ	movie.html?race_id=202055120411	05099	吉田順治	ダ	1300	449	1	1.6
2020/11/21	晴	1	10	2	2	100.0	10	7	56.0	重	1:29.4	4.4	4-5-8-8	0.0-39.0	42.4	佐賀	202055112101	C2ー31組	movie.html?race_id=202055112101	05099	吉田順治	ダ	1300	448	1	0.0
2020/11/06	曇	3	10	1	1	174.6	10	8	56.0	稍	1:34.5	2.8	5-3-4-5	0.0-38.1	40.2	佐賀	202055110603	ほとめきナイター最終	movie.html?race_id=202055110603	05099	吉田順治	ダ	1400	447	-4	0.0
2020/10/17	晴	8	11	1	1	123.2	9	9	56.0	稍	1:28.0	3.0	9-8-8-9	0.0-39.3	40.0	佐賀	202055101708	C2ー29組	movie.html?race_id=202055101708	05099	吉田順治	ダ	1300	451	22	0.0
2020/05/30	曇	3	7	2	2	89.7	7	6	56.0	良	1:27.8	2.6	6-5-5-6	0.0-38.7	40.6	佐賀	202055053003	3歳ー6組	movie.html?race_id=202055053003	a0273	村松翔太	ダ	1300	429	4	0.0
2020/05/16	曇	5	8	4	4	104.6	8	8	56.0	不	1:33.7	4.0	7-7-8-8	0.0-37.9	39.2	佐賀	202055051605	コロナと戦う医療にエ	movie.html?race_id=202055051605	a0273	村松翔太	ダ	1400	425	0	0.0
2020/05/04	晴	3	10	4	4	59.0	8	10	56.0	不	1:27.0	3.2	6-7-9-10	0.0-39.5	40.6	佐賀	202055050403	3歳ー6組	movie.html?race_id=202055050403	a0273	村松翔太	ダ	1300	425	5	0.0
2020/04/05	晴	3	8	6	6	34.2	7	6	53.0	良	1:32.6	1.7	4-5-5-6	0.0-38.8	39.8	佐賀	202055040503	3歳ー4組	movie.html?race_id=202055040503	05594	仲原大生	ダ	1400	420	1	0.0
2020/03/20	晴	5	9	5	5	76.1	9	8	56.0	良	1:26.8	1.5	4-4-6-8	0.0-40.1	40.4	佐賀	202055032005	3歳ー4組	movie.html?race_id=202055032005	a0273	村松翔太	ダ	1300	419	-2	0.0
2020/03/08	晴	3	9	7	7	82.8	7	6	56.0	不	1:32.2	2.4	6-6-6-4	0.0-39.1	40.3	佐賀	202055030803	3歳ー5組	movie.html?race_id=202055030803	a0273	村松翔太	ダ	1400	421	5	0.0
2020/02/23	晴	6	9	5	5	17.0	5	7	56.0	不	1:33.4	1.8	5-6-5-8	0.0-40.0	40.8	佐賀	202055022306	3歳ー4組	movie.html?race_id=202055022306	a0273	村松翔太	ダ	1400	416	-6	0.0
2020/02/08	晴	11	10	3	3	234.4	10	4	56.0	良	1:32.3	0.4	8-7-6-3	0.0-40.3	39.2	佐賀	202055020811	マーガレット賞	movie.html?race_id=202055020811	a0273	村松翔太	ダ	1400	422	-4	1.5
2020/01/25	曇	7	11	3	3	113.9	9	9	56.0	重	1:34.1	3.8	8-8-7-7	0.0-38.6	41.1	佐賀	202055012507	3歳ー3組	movie.html?race_id=202055012507	05502	松井伸也	ダ	1400	426	3	0.0
2020/01/05	晴	4	8	4	4	26.4	5	5	56.0	良	1:34.4	1.2	6-7-7-6	0.0-40.7	40.8	佐賀	202055010504	3歳ー3組	movie.html?race_id=202055010504	00418	兒島真二	ダ	1400	423	2	1.1
2019/12/15	晴	6	11	4	4	15.3	4	9	55.0	良	1:35.3	2.2	8-8-9-8	0.0-39.8	40.7	佐賀	201955121506	2歳ー3組	movie.html?race_id=201955121506	00418	兒島真二	ダ	1400	421	-1	0.0
2019/10/22	曇	1	9	8	9	8.4	4	3	55.0	良	1:02.6	0.3	5-5	0.0-38.1	38.2	門別	201930102201	2歳未勝利(未勝利)	movie.html?race_id=201930102201	05534	石川倭	ダ	1000	422	6	7.5
2019/10/08	雨	2	11	8	11	16.0	5	7	55.0	不	1:02.1	0.6	6-6	0.0-37.8	37.5	門別	201930100802	2歳未勝利(未勝利)	movie.html?race_id=201930100802	05534	石川倭	ダ	1000	416	-2	0.0
2019/09/24	晴	2	11	1	1	56.7	7	5	55.0	重	1:02.2	0.8	3-3	0.0-37.1	37.5	門別	201930092402	2歳未勝利(未勝利)	movie.html?race_id=201930092402	05534	石川倭	ダ	1000	418	2	2.5
2019/09/11	雨	1	11	4	4	19.0	6	7	54.0	稍	1:04.4	2.1	7-7	0.0-38.2	38.9	門別	201930091101	2歳未勝利(未勝利)	movie.html?race_id=201930091101	05534	石川倭	ダ	1000	416	2	0.0
2019/08/28	雨	1	12	4	4	7.5	3	8	54.0	稍	1:04.2	2.9	2-4	0.0-37.1	39.8	門別	201930082801	2歳未勝利(未勝利)	movie.html?race_id=201930082801	05534	石川倭	ダ	1000	414	-6	0.0
2019/08/15	曇	1	9	8	8	11.7	4	3	54.0	稍	1:03.4	0.5	3-4	0.0-38.9	39.2	門別	201930081501	2歳未勝利(未勝利)	movie.html?race_id=201930081501	05534	石川倭	ダ	1000	420	2	7.5
2019/07/17	曇	1	12	2	2	73.7	8	8	54.0	重	1:04.2	2.3	11-11	0.0-38.0	38.4	門別	201930071701	2歳未勝利(未勝利)	movie.html?race_id=201930071701	05534	石川倭	ダ	1000	418	2	0.0
2019/07/04	雨	4	10	8	10	79.4	8	10	54.0	不	1:03.8	3.2	5-7	0.0-37.1	39.3	門別	201930070404	JRA認定アタックチ(未勝利)	movie.html?race_id=201930070404	05534	石川倭	ダ	1000	416	0	0.0
2019/06/20	曇	5	6	2	2	26.0	5	3	54.0	良	1:18.7	1.6	5-4	0.0-39.9	39.5	門別	201930062005	JRA認定フレッシュ(新馬)	movie.html?race_id=201930062005	05534	石川倭	ダ	1200	416	0	22.5
