日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/02	晴	4	10	1	1	150.4	10	7	54.0	重	1:21.1	1.3	10-10-9-9	0.0-39.3	39.0	園田	202050010204	3歳未勝利一	movie.html?race_id=202050010204	a01d8	松本幸祐	ダ	1230	436	-3	0.0
2019/12/26	雨	3	10	5	5	159.4	7	5	54.0	重	1:34.6	1.8	9-9-8-8	0.0-39.7	40.2	園田	201950122603	2歳未勝利一	movie.html?race_id=201950122603	a01d8	松本幸祐	ダ	1400	439	-3	6.4
2019/12/17	曇	3	12	6	7	102.3	11	8	54.0	良	2:10.5	1.2	8-10-9-9	0.0-40.4	40.2	園田	201950121703	2歳未勝利	movie.html?race_id=201950121703	a01d8	松本幸祐	ダ	1870	442	-2	0.0
2019/12/03	曇	3	12	1	1	93.4	10	10	54.0	稍	1:35.6	2.1	12-12-12-12	0.0-41.2	41.5	園田	201950120303	2歳未勝利一	movie.html?race_id=201950120303	a01d8	松本幸祐	ダ	1400	444	3	0.0
2019/11/20	晴	2	12	6	7	121.1	12	7	54.0	良	1:57.3	1.7	7-8-8-8	0.0-40.4	41.0	園田	201950112002	2歳未勝利	movie.html?race_id=201950112002	a01d8	松本幸祐	ダ	1700	441	1	0.0
2019/11/07	晴	7	8	7	7	194.1	8	5	54.0	良	1:34.9	4.2	5-5-5-5	0.0-40.0	41.4	園田	201950110707	2歳	movie.html?race_id=201950110707	a01d8	松本幸祐	ダ	1400	440	-5	8.0
2019/10/24	雨	7	9	7	7	212.4	9	9	54.0	不	1:54.3	5.3	9-9-9-9	0.0-37.4	40.4	園田	201950102407	2歳	movie.html?race_id=201950102407	a01d8	松本幸祐	ダ	1700	445	1	0.0
2019/10/02	曇	3	10	8	9	79.6	9	6	54.0	良	1:35.2	2.7	9-9-10-10	0.0-40.7	41.8	園田	201950100203	2歳未勝利一	movie.html?race_id=201950100203	a01d8	松本幸祐	ダ	1400	444	0	0.0
2019/09/20	曇	2	6	1	1	42.6	6	2	54.0	良	1:36.3	3.1	6-6-5-4	0.0-39.8	42.1	園田	201950092002	2歳100万円以下	movie.html?race_id=201950092002	a01b1	廣瀬航	ダ	1400	444	7	22.4
2019/09/05	晴	8	10	3	3	249.3	10	9	54.0	稍	1:22.3	2.6	8-10-10-10	0.0-39.9	40.8	園田	201950090508	JRA認定アッパート	movie.html?race_id=201950090508	a01b1	廣瀬航	ダ	1230	437	-10	0.0
2019/08/21	晴	2	11	3	3	164.8	10	8	54.0	稍	1:36.0	2.6	9-9-10-9	0.0-41.7	42.9	園田	201950082102	2歳未勝利	movie.html?race_id=201950082102	00815	川原正一	ダ	1400	447	8	0.0
2019/08/15		2	0	3	3				54.0							園田	201950081502	2歳	movie.html?race_id=201950081502	00815	川原正一	ダ	1400	計不		0.0
2019/08/01	晴	2	12	1	1	138.3	10	7	54.0	良	1:22.6	2.4	11-11-9-10	0.0-40.0	39.7	園田	201950080102	2歳未勝利	movie.html?race_id=201950080102	00815	川原正一	ダ	1230	439	-6	0.0
2019/07/19	曇	2	12	8	12	111.6	12	8	54.0	不	1:32.0	1.6	11-11-11-11	0.0-40.1	39.6	園田	201950071902	2歳未勝利	movie.html?race_id=201950071902	00815	川原正一	ダ	1400	445	4	0.0
2019/06/27	雨	2	8	8	8	35.3	6	5	54.0	重	1:37.1	2.7	7-7-7-7	0.0-41.5	42.4	園田	201950062702	2歳	movie.html?race_id=201950062702	a01b1	廣瀬航	ダ	1400	441	-1	8.0
2019/06/12	晴	2	7	3	3	13.9	4	5	54.0	良	0:53.6	2.2	6-5	0.0-37.2	38.7	園田	201950061202	初出走	movie.html?race_id=201950061202	a01b1	廣瀬航	ダ	820	442	0	12.0
