日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	晴	8	10	7	8	41.2	6	3	54.0	良	1:33.9	0.4	8-8-7-7	0.0-41.1	40.6	園田	202050101508	C2二	202050101508	05580	長谷部駿	ダ	1400	437	0	7.0
2020/09/23	曇	6	10	6	6	43.9	7	2	54.0	良	1:33.8	2.7	2-2-2-2	0.0-38.2	40.8	園田	202050092306	C2二	202050092306	05580	長谷部駿	ダ	1400	437	7	14.0
2020/09/04	曇	8	9	4	4	16.1	6	5	54.0	良	1:34.6	1.0	8-8-8-6	0.0-39.0	39.1	園田	202050090408	C2二	202050090408	05597	鴨宮祥行	ダ	1400	430	-1	4.0
2020/08/13	晴	8	10	1	1	33.5	9	4	54.0	良	1:32.7	1.7	10-10-9-7	0.0-40.5	40.2	園田	202050081308	C2一	202050081308	05217	田中学	ダ	1400	431	2	5.0
2020/07/23	曇	12	12	7	10	59.9	11	4	54.0	良	1:21.9	1.8	6-6-2-2	0.0-38.8	40.0	園田	202050072312	C2	202050072312	05580	長谷部駿	ダ	1230	429	-1	5.5
2020/07/03	雨	4	8	3	3	14.6	5	8	54.0	稍	1:34.3	2.0	6-6-6-8	0.0-40.7	42.0	園田	202050070304	C2二	202050070304	05580	長谷部駿	ダ	1400	430	11	0.0
2020/06/12	曇	9	12	4	4	12.2	4	3	53.0	重	1:32.8	1.7	8-8-6-5	0.0-39.6	39.7	園田	202050061209	3歳C1一	202050061209	05580	長谷部駿	ダ	1400	419	5	8.4
2020/05/20	晴	12	12	3	3	4.1	2	4	53.0	稍	1:22.2	0.5	7-6-9-7	0.0-40.6	40.5	園田	202050052012	3歳C1	202050052012	05580	長谷部駿	ダ	1230	414	-5	6.0
2020/04/29	晴	6	12	5	6	11.6	4	2	53.0	良	1:21.2	0.1	6-6-6-4	0.0-39.5	39.0	園田	202050042906	3歳C1	202050042906	05580	長谷部駿	ダ	1230	419	0	16.8
2020/04/01	雨	9	12	4	4	21.1	7	6	53.0	不	1:19.0	1.6	12-11-9-7	0.0-38.5	38.1	園田	202050040109	3歳C1	202050040109	05580	長谷部駿	ダ	1230	419	2	0.0
2020/03/13	晴	7	12	6	7	20.3	6	4	53.0	稍	1:20.5	0.4	5-6-5-3	0.0-39.6	39.6	園田	202050031307	3歳C1	202050031307	05580	長谷部駿	ダ	1230	417	5	6.0
2020/02/11	晴	11	12	8	12	9.2	4	5	53.0	良	1:22.0	1.1	7-7-6-6	0.0-39.1	39.7	園田	202050021111	3歳C1	202050021111	05580	長谷部駿	ダ	1230	412	-3	4.8
2020/01/22	曇	8	12	5	6	17.0	6	3	53.0	良	1:33.6	0.2	8-8-5-3	0.0-40.9	40.0	姫路	202051012208	3歳C1	202051012208	05580	長谷部駿	ダ	1400	415	-3	8.4
2019/12/30	雨	4	12	7	10	22.3	5	6	53.0	不	1:31.1	2.4	12-12-8-8	0.0-39.4	39.3	園田	201950123004	2歳	201950123004	05580	長谷部駿	ダ	1400	418	-3	0.0
2019/12/13	晴	2	10	1	1	6.6	3	3	53.0	良	1:22.1	0.9	10-10-5-4	0.0-39.3	39.2	園田	201950121302	2歳200万円以下二	201950121302	05580	長谷部駿	ダ	1230	421	-3	9.8
2019/11/06	曇	6	7	4	4	80.0	7	7	53.0	良	1:54.3	2.3	7-7-5-6	0.0-38.8	40.7	門別	201930110606	2歳OP(OP)	201930110606	05522	井上幹太	ダ	1700	424	0	0.0
2019/10/24	曇	4	12	6	8	87.0	12	6	54.0	良	1:15.5	1.0	11-11	0.0-38.9	37.8	門別	201930102404	2歳3組	201930102404	05512	阪野学	ダ	1200	424	-4	0.0
2019/10/08	雨	7	9	1	1	75.1	7	6	54.0	不	1:02.6	1.9	7-6	0.0-37.1	37.9	門別	201930100807	2歳3組	201930100807	05522	井上幹太	ダ	1000	428	0	0.0
2019/09/25	晴	5	12	8	11	30.0	7	9	54.0	重	1:16.4	1.5	6-7	0.0-38.5	39.4	門別	201930092505	2歳3組	201930092505	05512	阪野学	ダ	1200	428	12	0.0
2019/08/28	雨	3	6	7	7			取	54.0	稍				0.0-38.4		門別	201930082803	2歳3組	201930082803	05522	井上幹太	ダ	1200	計不		0.0
2019/08/14	曇	3	11	6	6	194.9	10	1	54.0	稍	1:15.4	-0.1	1-1	0.0-39.3	39.3	門別	201930081403	2歳未勝利(未勝利)	201930081403	05522	井上幹太	ダ	1200	416	2	50.0
2019/06/19	晴	2	14	1	1	32.1	6	13	51.0	良	1:19.6	3.3	14-14	0.0-39.5	40.8	門別	201930061902	2歳未勝利(未勝利)	201930061902	05592	小野楓馬	ダ	1200	414	-2	0.0
2019/06/05	雨	5	12	6	8	98.1	10	10	54.0	不	1:02.9	2.5	6-6	0.0-36.5	38.4	門別	201930060505	JRA認定アタックチ(未勝利)	201930060505	05512	阪野学	ダ	1000	416	4	0.0
2019/05/21	雨	5	10	8	10	56.1	9	7	54.0	不	1:04.2	1.7	8-6	0.0-38.6	39.6	門別	201930052105	JRA認定フレッシュ(新馬)	201930052105	05522	井上幹太	ダ	1000	412	0	0.0
