日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	3	11	3	3	5.9	2	11	56.0	良	1:31.6	2.6	5-9	0.0-39.2	41.2	盛岡	202135072003	ハダル賞	movie.html?race_id=202135072003	05119	阿部英俊	ダ	1400	462	-1	0.0
2021/07/06	晴	5	10	8	9	3.6	2	2	56.0	稍	1:30.4	1.5	2-2	0.0-39.3	40.3	盛岡	202135070605	C2四組	movie.html?race_id=202135070605	05119	阿部英俊	ダ	1400	463	-1	9.5
2021/06/28	晴	3	9	5	5	3.7	2	4	56.0	良	1:29.2	0.4	2-2	0.0-39.0	39.2	盛岡	202135062803	C2五組	movie.html?race_id=202135062803	05577	岩本怜	ダ	1400	464	-5	2.7
2021/06/22	曇	5	8	5	5	9.3	5	7	56.0	良	0:54.3	1.7	7-8	0.0-37.1	37.6	水沢	202136062205	C2	movie.html?race_id=202136062205	05577	岩本怜	ダ	850	469	8	0.0
2021/06/07	晴	5	7	3	3	3.3	3	2	56.0	良	1:30.7	0.1	2-2-2-2	0.0-40.1	40.1	水沢	202136060705	C2五組	movie.html?race_id=202136060705	05119	阿部英俊	ダ	1400	461	-3	9.5
2021/05/31	晴	5	8	4	4	10.1	2	4	56.0	良	1:31.4	1.0	2-2-2-2	0.0-39.7	40.5	水沢	202136053105	C2五組	movie.html?race_id=202136053105	05119	阿部英俊	ダ	1400	464	-4	2.7
2021/05/24	曇	7	9	7	7	9.4	3	4	56.0	稍	1:30.9	1.4	5-5-3-3	0.0-39.4	40.6	水沢	202136052407	C2五組	movie.html?race_id=202136052407	05119	阿部英俊	ダ	1400	468	3	2.7
2021/05/17	曇	5	9	1	1	9.5	4	4	56.0	良	1:25.7	0.7	3-3-4-3	0.0-39.8	40.0	水沢	202136051705	C2五組	movie.html?race_id=202136051705	05119	阿部英俊	ダ	1300	465	0	2.7
2021/05/10	曇	7	9	6	6	2.6	1	8	56.0	良	1:26.7	0.9	6-4-6-7	0.0-41.1	41.0	水沢	202136051007	C2六組	movie.html?race_id=202136051007	05577	岩本怜	ダ	1300	465	-3	0.0
2021/04/27	晴	3	10	2	2	3.4	2	6	56.0	良	1:33.1	0.7	5-4-5-5	0.0-40.8	40.9	水沢	202136042703	C2四組	movie.html?race_id=202136042703	05577	岩本怜	ダ	1400	468	4	0.0
2021/04/19	曇	6	9	8	9	11.4	4	2	56.0	重	1:30.7	0.1	1-1-1-1	0.0-38.9	39.0	水沢	202136041906	C2六組	movie.html?race_id=202136041906	05119	阿部英俊	ダ	1400	464	-3	9.5
2021/04/12	晴	4	9	6	6	8.4	4	2	56.0	良	1:26.1	1.0	2-2-2-2	0.0-40.8	41.7	水沢	202136041204	C2八組	movie.html?race_id=202136041204	05119	阿部英俊	ダ	1300	467	5	9.5
2021/04/05	雨	4	9	1	1	12.2	6	6	56.0	稍	1:26.2	1.4	5-6-9-7	0.0-39.9	40.4	水沢	202136040504	C2七組	movie.html?race_id=202136040504	05577	岩本怜	ダ	1300	462	-6	0.0
2021/03/28	曇	3	10	8	10	18.0	6	4	56.0	良	1:26.3	1.1	5-3-2-3	0.0-41.0	41.6	水沢	202136032803	C2七組	movie.html?race_id=202136032803	05577	岩本怜	ダ	1300	468	2	2.7
2021/03/15	晴	3	10	8	10	9.5	3	7	56.0	不	1:31.5	2.0	8-8-9-8	0.0-40.1	40.2	水沢	202136031503	C2四組	movie.html?race_id=202136031503	05445	山本聡哉	ダ	1400	466	-7	0.0
2021/01/02	晴	3	9	4	4	2.3	2	2	56.0	不	1:25.4	0.2	5-4-3-1	0.0-39.6	39.5	水沢	202136010203	C2十二組	movie.html?race_id=202136010203	05577	岩本怜	ダ	1300	473	-2	7.0
2020/12/26	晴	3	10	7	8	4.2	2	3	56.0	不	1:23.2	1.7	4-4-2-3	0.0-37.7	38.8	水沢	202036122603	C2十組	movie.html?race_id=202036122603	05294	村上忍	ダ	1300	475	-5	4.0
2020/12/19		4	0	4	4				56.0							水沢	202036121904	C2十一組	movie.html?race_id=202036121904	05294	村上忍	ダ	1300	計不		0.0
2020/12/13	小雪	2	8	4	4	2.4	1	2	56.0	稍	1:25.2	0.1	3-2-1-1	0.0-40.5	40.5	水沢	202036121302	C2十一組	movie.html?race_id=202036121302	05577	岩本怜	ダ	1300	480	2	7.0
2020/12/07	曇	5	8	7	7	5.7	3	5	56.0	稍	1:46.4	2.1	3-3-4-4	0.0-39.2	40.7	水沢	202036120705	C2	movie.html?race_id=202036120705	05577	岩本怜	ダ	1600	478	3	1.5
2020/11/22	曇	2	7	3	3	3.6	2	4	56.0	重	1:15.5	1.0	5-5	0.0-37.8	37.9	盛岡	202035112202	C2十二組	movie.html?race_id=202035112202	05577	岩本怜	ダ	1200	475	-4	2.5
2020/11/14	曇	1	8	6	6	3.7	2	3	56.0	稍	1:16.3	1.1	7-6	0.0-39.0	38.2	盛岡	202035111401	C2十三組	movie.html?race_id=202035111401	05577	岩本怜	ダ	1200	479	1	4.0
2020/10/10	曇	1	14	5	8	166.4	13	13	58.0	良	3:11.9	6.9	13-14-13-13	104.0-37.6	13.5	新潟	202004040101	障害3歳以上未勝利	202004040101	01080	佐久間寛	障	2850	478	-2	0.0
2020/09/20	曇	1	9	8	9	64.3	7	8	58.0	良	3:28.3	8.2	8-8-8-9	104.0-38.5	13.9	中京	202007020401	障害3歳以上未勝利	202007020401	01080	佐久間寛	障	3000	480	8	0.0
2020/08/15	晴	3	15	5	10	97.4	13	11	55.0	良	1:50.2	3.0	13-13-12-11	30.3-38.4	40.2	小倉	202010020103	3歳未勝利	202010020103	01165	森裕太朗	ダ	1700	472	-2	0.0
2020/06/27	晴	4	16	1	2	261.9	13	6	55.0	良	1:55.7	2.1	16-15-14-12	36.6-38.5	38.8	阪神	202009030704	3歳未勝利	202009030704	01165	森裕太朗	ダ	1800	474	4	0.0
2020/04/26	晴	3	15	4	6	106.5	12	7	55.0	良	1:50.4	1.5	10-10-11-8	30.5-39.6	40.3	福島	202003010603	3歳未勝利	202003010603	01165	森裕太朗	ダ	1700	470	8	0.0
2020/03/20	晴	4	14	6	10	136.2	13	7	55.0	良	2:11.5	1.8	11-11-11-10	36.7-38.9	38.9	阪神	202009010704	3歳未勝利	202009010704	01165	森裕太朗	ダ	2000	462	2	0.0
2020/01/19	晴	2	13	7	10	98.0	10	12	55.0	良	1:57.6	2.6	9-9-10-10	38.1-37.3	39.0	京都	202008010702	3歳未勝利	202008010702	01165	森裕太朗	ダ	1800	460	-4	0.0
2020/01/05	曇	6	16	1	2	318.7	15	14	56.0	良	1:53.8	1.4	13-12	37.0-36.2	36.8	京都	202008010106	3歳新馬	202008010106	01130	高倉稜	芝	1800	464	0	0.0
