日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	晴	4	9	7	7	15.0	4	8	56.0	良	1:35.8	2.1	7-7-9-9	0.0-40.0	40.3	園田	202150010604	C3一	202150010604	a024c	中田貴士	ダ	1400	445	-1	0.0
2020/12/24	曇	4	9	1	1	8.8	5	5	56.0	良	1:34.2	0.9	4-3-5-4	0.0-40.7	41.0	園田	202050122404	C3一	202050122404	05597	鴨宮祥行	ダ	1400	446	5	2.8
2020/12/10	晴	3	9	8	8	5.4	3	8	56.0	良	1:35.3	1.0	3-4-3-7	0.0-39.9	40.6	園田	202050121003	C3一	202050121003	a024c	中田貴士	ダ	1400	441	-1	0.0
2020/11/26	晴	1	10	2	2	6.9	3	3	56.0	良	1:34.6	2.4	5-5-5-5	0.0-39.7	41.4	園田	202050112601	C3三	202050112601	a024c	中田貴士	ダ	1400	442	4	4.9
2020/08/07	晴	9	10	1	1	14.8	7	6	55.0	良	1:33.9	0.9	9-9-9-8	0.0-40.0	39.7	園田	202050080709	C2二	202050080709	a024c	中田貴士	ダ	1400	438	6	0.0
2020/07/08	曇	9	10	7	7	24.4	4	3	55.0	重	1:32.0	0.7	10-10-10-9	0.0-41.0	40.0	園田	202050070809	C2二	202050070809	a024c	中田貴士	ダ	1400	432	-2	7.0
2020/06/26	曇	8	12	3	3	21.7	5	3	55.0	良	1:33.1	0.4	7-6-6-5	0.0-40.4	40.0	園田	202050062608	3歳C1	202050062608	a024c	中田貴士	ダ	1400	434	2	8.4
2020/06/12	曇	9	12	6	8	15.5	6	5	55.0	重	1:32.9	1.8	5-6-7-6	0.0-39.6	40.0	園田	202050061209	3歳C1一	202050061209	a024c	中田貴士	ダ	1400	432	1	4.8
2020/04/28	晴	8	12	6	7	6.7	3	3	55.0	良	1:32.7	1.7	5-4-3-3	0.0-39.4	40.3	園田	202050042808	3歳C1一	202050042808	05217	田中学	ダ	1400	431	-2	8.4
2020/04/15	晴	8	12	2	2	86.8	10	3	55.0	稍	1:31.6	0.6	5-5-6-4	0.0-39.5	39.4	園田	202050041508	3歳C1	202050041508	a024c	中田貴士	ダ	1400	433	-2	8.4
2020/03/20	晴	11	11	6	7	81.1	9	10	56.0	良	1:32.4	2.0	10-9-11-11	0.0-39.7	40.0	佐賀	202055032011	ブライトスター特選	202055032011	05478	石川慎将	ダ	1400	435	-5	0.0
2020/03/08	晴	6	9	7	7	2.4	2	9	56.0	不	1:26.2	2.8	9-9-9-9	0.0-38.4	38.3	佐賀	202055030806	3歳ー3組	202055030806	05229	山口勲	ダ	1300	440	-2	0.0
2020/02/23	晴	9	10	7	8	2.9	2	5	56.0	重	1:24.9	0.5	3-4-5-5	0.0-39.7	39.2	佐賀	202055022309	プリムラ賞	202055022309	05229	山口勲	ダ	1300	442	2	1.1
2020/02/09	曇	3	8	5	5	1.3	1	1	56.0	良	1:26.0	-0.2	8-7-7-4	0.0-40.8	39.5	佐賀	202055020903	3歳ー5組	202055020903	05229	山口勲	ダ	1300	440	-2	25.0
2020/02/01	曇	6	10	7	8	3.3	2	1	56.0	重	1:31.8	-0.2	4-5-5-1	0.0-40.7	39.8	佐賀	202055020106	3歳ー7組	202055020106	05229	山口勲	ダ	1400	442	16	25.0
2019/12/15	晴	2	16	3	5	427.9	16	15	55.0	良	2:01.3	4.5	15-15-15-15	38.0-40.9	42.7	中山	201906050602	2歳未勝利	201906050602	01029	武士沢友	ダ	1800	426	8	0.0
2019/10/26	晴	3	15	7	13	287.6	14	14	55.0	重	1:40.4	3.5	14-13	35.7-36.5	38.1	東京	201905040803	2歳未勝利	201905040803	01029	武士沢友	ダ	1600	418	-6	0.0
2019/10/19	曇	1	12	1	1	189.1	12	7	55.0	不	1:27.2	1.6	11-12	35.2-38.1	37.9	東京	201905040601	2歳未勝利	201905040601	05534	石川倭	ダ	1400	424	6	0.0
2019/09/08	曇	1	15	1	1	167.3	12	12	51.0	良	1:15.4	2.0	9-9	35.0-38.4	39.1	中山	201906040201	2歳未勝利	201906040201	01173	山田敬士	ダ	1200	418	6	0.0
2019/07/13	晴	1	10	8	9	217.4	9	9	51.0	稍	1:12.8	2.7	9-9	34.2-35.9	36.0	福島	201903020501	2歳未勝利	201903020501	01173	山田敬士	芝	1200	412	-10	0.0
2019/06/29	曇	5	16	1	1	110.1	12	14	51.0	良	1:12.7	3.2	15-15	33.8-35.7	35.8	福島	201903020105	2歳新馬	201903020105	01173	山田敬士	芝	1200	422	0	0.0
