日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/28	曇	7	7	6	6	18.7	5	4	53.0	良	1:45.7	1.2	2-2-2-2	0.0-40.6	41.6	門別	202130042807	牡牛座賞	202130042807	05502	松井伸也	ダ	1600	440	3	7.0
2021/03/25	曇	3	12	3	3	20.4	8	7	52.0	稍	1:45.4	1.0	3-3-3-5	39.1-39.5	40.1	大井	202144032503	3歳　335万	202144032503	05605	篠谷葵	ダ	1600	437	-1	0.0
2021/03/10	晴	3	12	3	3	24.2	7	2	52.0	稍	1:44.5	0.3	4-3-3-3	39.2-40.0	40.1	大井	202144031003	3歳　190万	202144031003	05605	篠谷葵	ダ	1600	438	0	88.0
2021/02/17	晴	3	14	5	8	151.8	14	7	52.0	重	1:44.6	2.1	3-5-3-4	36.7-40.7	42.4	大井	202144021703	3歳　250万	202144021703	05605	篠谷葵	ダ	1600	438	1	0.0
2021/02/01	曇	4	12	6	7	30.0	8	7	54.0	重	1:33.4	1.9	11-12-11-12	37.4-40.6	41.2	浦和	202142020104	3歳二	202142020104	05507	有年淳	ダ	1400	437	-3	0.0
2021/01/21	晴	1	14	4	6	39.2	11	12	54.0	良	1:16.6	2.1	13-12	35.9-38.6	39.4	大井	202144012101	3歳　265万	202144012101	05507	有年淳	ダ	1200	440	2	0.0
2020/12/30	曇	2	12	4	5	9.8	5	9	54.0	良	1:16.1	1.6	7-8	35.2-39.3	40.3	大井	202044123002	2歳　265万	202044123002	05411	桑村真明	ダ	1200	438	-7	0.0
2020/12/11	曇	4	13	1	1	5.4	2	9	54.0	良	1:15.8	1.5	8-7	36.1-38.2	39.1	大井	202044121104	平和のシンボルはとち	202044121104	05411	桑村真明	ダ	1200	445	11	0.0
2020/11/03	晴	11	11	8	10	24.2	8	9	54.0	不	1:50.3	1.1	8-8-8-6	0.0-38.9	39.3	門別	202030110311	ブロッサムカップ〔H(G)	202030110311	05534	石川倭	ダ	1700	434	-2	0.0
2020/10/15	曇	11	15	1	2	260.5	14	9	54.0	重	1:14.4	2.2	15-14	0.0-38.0	38.3	門別	202030101511	エーデルワイス賞(G3)	202030101511	05512	阪野学	ダ	1200	436	4	0.0
2020/09/30	晴	4	5	4	4	2.4	1	2	54.0	良	1:39.0	0.9	4-2-2-2	0.0-39.0	39.7	門別	202030093004	アイオライト特別(OP)	202030093004	05534	石川倭	ダ	1500	432	6	20.0
2020/09/10	曇	5	6	5	5	3.1	2	1	54.0	重	1:00.3	-0.2	4-4	0.0-37.1	36.1	門別	202030091005	ミルクランド北海道賞	202030091005	05534	石川倭	ダ	1000	426	-2	60.0
2020/08/27	曇	3	11	2	2	3.4	2	1	54.0	良	1:03.1	0.0	1-1	0.0-38.8	38.8	門別	202030082703	2歳牝馬未勝利(未勝利)	202030082703	05534	石川倭	ダ	1000	428	2	50.0
2020/08/13	晴	2	9	8	9	1.8	1	4	54.0	良	1:02.8	0.8	3-2	0.0-37.8	38.4	門別	202030081302	2歳牝馬未勝利(未勝利)	202030081302	05089	宮崎光行	ダ	1000	426	0	5.0
2020/07/30	晴	1	12	2	2	5.3	3	2	54.0	良	1:02.8	0.2	3-5	0.0-38.9	38.8	門別	202030073001	安平町移住者募集賞(未勝利)	202030073001	05286	服部茂史	ダ	1000	426	-14	10.0
2020/07/14	晴	3	10	8	10	5.6	3	6	54.0	重	1:16.7	0.8	2-2	0.0-40.0	40.6	門別	202030071403	2歳牝馬未勝利(未勝利)	202030071403	05534	石川倭	ダ	1200	440	0	0.0
2020/07/02	雨	6	9	6	6	6.6	3	2	54.0	不	1:09.3	0.3	3-1	0.0-39.3	39.5	門別	202030070206	JRA認定フレッシュ(新馬)	202030070206	05534	石川倭	ダ	1100	440	0	40.0
